5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,2.530593751093686977e-02,2.498474911753599537e-02,5.504247956579122469e-02,4.395554772547388689e-01,-2.191169333788652029e-02,4.769536440364635155e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.128006256012511553e-03,-1.214962478460316318e-02,3.390671873865519492e-02,5.502331543662929147e-02,5.392387850076489286e+01,-2.087031981178045470e+01,3.268506458422172045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.835003670007339738e-03,4.288924333950297485e-02,-7.002456361066260876e-03,5.504508016728001246e-02,4.197275300392577790e+00,-1.642955857248720841e+00,4.748394519035198869e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-03,-2.411964431220387645e-02,2.978511725245157858e-03,5.500132747482918555e-02,2.834301433297781969e+01,4.580732580433823919e-01,3.836020310357316987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.530007060014119695e-04,2.509377610189040403e-02,-2.871494487405329421e-02,5.500801101774669549e-02,1.343466945534085022e-01,-5.322150891522998251e+00,4.739934741734351320e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.210802421604843110e-02,-4.630528907476328532e-02,3.619725297681175569e-03,5.505326148354832555e-02,-7.305018340017608125e+01,1.622547211952793234e+01,5.765894350024489512e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.199002398004795798e-03,-3.222029002651734253e-02,-4.328409411727864552e-03,5.503774114420375424e-02,7.238974132904425574e+01,1.274074922274120603e+01,4.082862081050392788e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.377002754005507770e-03,-1.525080988566525006e-02,6.717511611775345455e-03,5.515658726528480799e-02,-2.510613782443405455e+02,8.065295118080955206e+01,2.565172296688218125e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.825015650031299022e-03,3.252409964361379496e-02,1.972681601119882777e-02,5.501662875950901616e-02,-1.019009308663146651e+00,-2.023308221915782568e+01,5.766462578649462500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.900007800015599705e-04,2.332431655135161486e-02,-3.239459744250867274e-02,5.505462556252409267e-02,-1.927408605073941406e+00,-8.505431472298925044e+00,6.049436167688620003e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.490012980025959772e-04,5.138708548687975341e-04,4.363611971774571802e-02,5.501893496759503038e-02,-1.712955996042432716e+01,4.801520571861286157e+01,3.371562335945041156e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.286002572005143837e-03,4.732587463629400054e-02,8.791311617091289096e-03,5.501364611521897957e-02,1.701832447204303023e+01,-1.235538238300965830e+01,6.669458064304429001e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.331002662005323790e-03,-1.881878136939344956e-02,2.967939717851729095e-02,5.502966877601506851e-02,2.809530158229123842e+01,-1.071397271515583611e+02,8.589424413948006531e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.898003796007591759e-03,-1.681903993531861166e-02,-1.094825705209215468e-02,5.503956122317697069e-02,-5.198813562780499353e+01,-1.487468522160252249e+01,4.434437306266551815e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.056004112008223608e-03,3.665383221992665058e-02,1.215188941593097448e-02,5.501138477378587216e-02,4.705414310651818255e+00,4.906512577161056932e+00,6.960051105640630453e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.516011032022063304e-03,-1.567965711800950110e-02,7.467052767394343447e-03,5.506645360335578332e-02,-1.544503877538113272e+02,-2.697939268013014313e+01,1.403294836371660779e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.854005708011415725e-03,2.458282030647980163e-02,-9.458654520368823052e-03,5.500214405539240181e-02,-1.654213131137758364e-01,6.162499797353084396e+00,6.965947287235565000e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.915007830015659364e-03,-2.702893493619759613e-02,6.538040701776527686e-03,5.501576322270375352e-02,1.027192103508770487e+02,-6.905119296029997145e+01,1.021217777730619218e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.354002708005415780e-03,-2.657382116037720898e-02,-1.100570002171552542e-02,5.504459031993177986e-02,1.387173283522434417e+02,-3.912140928061156586e+01,1.256939469515805996e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.375002750005499931e-03,-1.621255455299961193e-02,-1.960996556510144831e-02,5.500236821068530541e-02,-3.353109917791226025e+01,-1.595493672670206742e+01,5.995931062801197697e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.018006036012071524e-03,2.739815151356736218e-03,-1.700341947295908778e-03,5.508675753839688272e-02,1.150168474639122991e+02,-1.897880246292553608e+01,9.281732917103967395e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.314008628017255639e-03,-3.444688039406237912e-02,1.888741933575451351e-02,5.510590497347950950e-02,1.271707499583984884e+02,-7.661207902569938710e+01,1.306437780707640002e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.765009530019059629e-03,1.234088844194191487e-02,-8.976929558203769477e-03,5.509156100913605025e-02,3.028211278173395726e+01,-1.341135320270126385e+02,1.180230158836305634e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.282012564025127831e-03,4.258952158714002928e-02,-2.015556569541049683e-02,5.501813457782139816e-02,4.578855868018375475e+01,-1.403253739185192117e+01,5.177363554316164596e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.210010420020839885e-04,1.431336093916781883e-02,-3.290773856186109819e-02,5.507798429977787957e-02,-7.228541960004736211e+01,8.071146325670288491e+01,8.225271204510235634e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.846003692007383828e-03,8.964253355610900253e-03,2.601332030865053518e-02,5.502106179225094151e-02,1.200235965533633902e+02,2.444806706017286402e+01,1.001466832379623639e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.007016014032027756e-03,1.904864812118979567e-02,-6.583914721206190861e-03,5.506643862716294191e-02,4.426556562481468227e+00,-3.556670496466343590e+00,7.029771860449812948e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.155902311804623411e-02,1.559852745144875603e-02,3.726376832971825537e-02,5.506226799938530869e-02,3.177841336984692067e+00,-6.719034622575896343e+00,7.013393933892535870e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,9.820019640039278231e-04,3.282762722527465815e-02,2.213876993112576241e-02,5.503293560730697365e-02,1.107995116272666358e+01,-4.050050994519144076e+00,6.112748729014096227e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.064002128004255939e-03,5.425814099440203625e-03,5.131997369061255636e-03,5.504958674420913634e-02,-8.839487742644172030e+00,-8.972172156696514023e+00,6.096803684285070801e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.523011046022091933e-03,-2.425000306332334571e-02,-3.733956764196497136e-02,5.502713566727877176e-02,1.520957523409770218e+01,-1.960774068242931634e+01,5.709591281135529783e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.148002296004591895e-02,4.848517031111600900e-02,9.631824592498169219e-04,5.502345851549869660e-02,2.378154887210590651e+00,-2.434015778905353145e+00,6.216235098315888763e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.731003462006923876e-03,2.377378033523766879e-02,3.135264798282440171e-03,5.502313084176881780e-02,-3.869985372964776515e-01,9.894988033873908240e-01,6.224635778487913740e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.897003794007587731e-03,-6.649066182583932699e-03,1.917079483771793810e-02,5.504608087292274521e-02,3.131229824019580832e+01,-9.610223015540425351e+00,5.294262484748527697e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.620005240010479710e-03,1.087988771977449476e-02,4.595584478150111646e-02,5.502535429904755609e-02,2.654322845478373694e+01,4.137083729908320961e+00,5.616119206927364615e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.887013774027547774e-03,2.724982072982959358e-02,-7.410322486507981907e-03,5.519377189992033528e-02,-2.328392911353514592e+02,5.679608242957521341e-02,2.243622089144581935e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.674003348006695806e-03,1.478089851786529903e-03,1.609491515588334920e-02,5.502438632962262932e-02,-9.488856567385981933e+00,-3.592355904507516851e+00,5.105691373256381382e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.490010980021959013e-04,3.397419646515553379e-03,2.437520368616702404e-02,5.522485414614574512e-02,-2.264258519573795354e+02,-1.088261245129651797e+02,2.457682647359927728e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.331002662005323790e-03,-2.578995818571010179e-02,2.819311663085577457e-02,5.521154550266295369e-02,1.470112098215431331e+02,-1.748167322957176282e+02,2.224037631065420157e+02,3.000000000000000000e+00,1.000000000000000000e+00
