5.000000000000000000e-01,2.500000000000000139e-02,1.446002892005783958e-03,2.866735455870786375e-02,8.467409112274008193e-03,5.523077811974687334e-02,-2.918418409839360379e+02,-3.400731514808929035e+01,2.899191545202523344e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.253008506017011241e-03,1.483917414887311534e-02,1.507463132999278116e-02,5.500344583779217394e-02,3.158923437847845150e+01,-3.503576440952215165e+01,7.046769356132001505e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.598243266766172774e-02,-1.859729267174034864e-04,5.503390383296592747e-02,1.411509359485610515e+00,-2.671964556077928155e-01,4.767575612529601869e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.866005732011463625e-03,2.296134579725933947e-03,4.142354065379043543e-04,5.507043182428413008e-02,-1.397665191543008234e+02,1.973145714901876602e+02,2.370499494286581808e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.599007198014395666e-03,-2.645450871485294925e-02,1.515553551218236372e-02,5.501982978510715216e-02,3.551833288819274514e+01,5.118006571945906025e+00,3.142125892305318047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.711013422026843207e-03,3.310574640527388923e-02,-7.252560965420241056e-03,5.500829678123173028e-02,2.036805208492531349e+01,-2.073133571326765789e+01,3.782057176387036179e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.940019880039759406e-04,-9.008540434236199726e-03,1.073660987525575095e-02,5.503194725942846949e-02,-1.495919833013294742e+01,-8.203269213463637755e+01,5.672314457416374722e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.942009884019767790e-03,-1.908592944078775153e-02,-8.407273383022597843e-03,5.506790297763374670e-02,-2.372785249340629719e+02,-5.568943646802178016e+00,2.293392388255250012e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.096002192004383834e-02,2.649859602927663593e-02,2.504764102337541515e-02,5.503343158408767477e-02,-3.438619780718407526e+01,6.263373302607186588e+01,3.701040460818056488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.860007720015439675e-04,2.486473202545739364e-02,-2.523909571794439449e-02,5.501788147689166963e-02,-1.571617191597134422e-01,-2.777944609794900654e-01,6.111892663967753236e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.462002924005847970e-03,-2.759167670512549866e-03,-3.248818250871471055e-04,5.513256779933354418e-02,1.568113104007320828e+02,-1.700450386714406363e+02,2.230907375558467152e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.579003158006315761e-03,-1.171559055433966630e-03,2.067967131970687572e-02,5.501215788210494367e-02,-1.649869145903001311e+01,2.879671025548938346e+01,5.132414365341059437e+01,3.000000000000000000e+00,1.000000000000000000e+00
