5.000000000000000000e-01,2.500000000000000139e-02,4.453008906017811609e-03,1.186863042958549502e-03,-3.797045028056342253e-02,5.501681325088997321e-02,1.306804396972964000e+01,-1.323586604944033809e+02,1.241553353921248828e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.628005256010511933e-03,2.820819174885036071e-02,-2.345363437426265397e-03,5.502580964178566125e-02,1.484411413372653143e+00,-1.085185839116276529e+00,4.766193837001319622e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.067006134012267588e-03,1.477794285446549713e-02,3.956933943902175323e-03,5.525183069177591610e-02,-1.180521311862112128e+02,-2.706604911238309796e+02,2.914075593704859557e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.311006622013243882e-03,2.769942013373573667e-02,3.526456944848084182e-03,5.500748208384535071e-02,3.454970926725773328e-01,4.513490162767909153e-01,4.769400791043845800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.120012240024479220e-04,-3.015716180822409359e-02,1.567154413238150065e-02,5.500279118881241935e-02,7.228165878657314636e+01,-1.815021104756750958e+01,5.726278794534302818e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.371002742005483820e-03,-1.821992544430499350e-02,4.153349678716110847e-03,5.503615976544839333e-02,-1.377410103156257115e+01,9.291112369006075511e+00,4.471007544676383816e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.152010304020607570e-03,2.600190886862326252e-04,-2.421839670804448730e-02,5.509412073364491208e-02,8.146663100601841734e+01,2.441902388075664305e+02,2.529637191804994245e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.377012754025507442e-03,-1.604107625117634148e-02,-1.717903758481464926e-02,5.502258772784043156e-02,-6.397244421668364822e+01,-9.735949112886663670e+01,1.062840658668648075e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.451014902029803010e-03,9.589453413242365193e-03,-1.952831667582369604e-02,5.500199332367367716e-02,-1.057172708660098337e+01,-4.695298583676670034e+01,6.426726837565299277e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.880007760015519690e-04,2.277263058671072718e-02,2.906261739792407109e-02,5.504992001914117000e-02,-2.577195443564123334e+00,4.700683678427007628e+00,6.088420730990793572e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.747005494010987779e-03,2.924904453912301194e-02,1.536544128773703610e-02,5.511338243586097474e-02,1.123431855726601327e+02,6.646750133045198083e+01,1.153399107619387109e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.182006364012727757e-03,6.482205511898136291e-03,6.201128405809943137e-03,5.504000423292794431e-02,-6.131177467776101508e+01,-4.768941788516109170e+01,4.793526081296791119e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.017012034024067819e-03,-8.041351399032279842e-03,4.358108537531763318e-03,5.504895821048752524e-02,-4.756001927072350810e+00,-3.900881344259138128e+00,6.080944526603165201e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006131780e-03,2.430536103928329639e-02,1.503622133698697761e-03,5.505846706712480554e-02,-4.520943223969112745e-01,9.786076913613929174e-01,6.111025282933191249e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.480004960009919712e-03,-1.897833402145827908e-02,-3.054342510816656156e-03,5.502554063491909425e-02,1.196405037590104570e+01,3.083695208895990092e+01,6.161485059045226365e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.487802975605951109e-02,2.071522448378732006e-02,-2.812344954645025139e-02,5.500986683763110091e-02,3.229799883178591013e+00,2.171055368084264359e+00,6.982335454646242567e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.180010360020719049e-04,1.372911908852046323e-02,2.401062988797893899e-02,5.506571296873796068e-02,-9.505795052289446545e+00,2.025042484115297015e+01,6.625712099838285951e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.486008972017943228e-03,2.046282995549345354e-02,8.347936080528934460e-03,5.500012636838876728e-02,2.229180427975114043e+01,-4.276821318211300849e+01,5.063991836466826157e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.283012566025131425e-03,-4.333431707618949549e-04,2.609186534422318349e-02,5.503421198541675469e-02,6.808167280953230538e+00,-2.055183522765648085e+00,6.956918145112800289e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.432002864005727785e-03,-1.198914037721553888e-02,6.998395854808921700e-03,5.500455406788986451e-02,-5.360883521480820946e+01,9.300111922507066708e+01,8.144120247998922935e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.139006278012555860e-03,3.240765040020473099e-03,3.040371735744730464e-02,5.508407205771511522e-02,3.220219288009634084e+01,1.355369232213447219e+02,1.204856541409721302e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.496012992025983722e-03,2.465268395247981192e-02,-5.512774721288504418e-03,5.503032086028564196e-02,1.107219070395978662e+02,2.779753753136806793e+01,9.023080329064740113e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.502003004006007784e-03,-4.193885358996544792e-03,7.416121612903190459e-05,5.506600235461181492e-02,-2.222604556281974908e+01,-2.412371170329563697e+01,6.840935564379263667e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,3.165006330012659717e-03,-3.404243127540711178e-02,-1.039851791812632445e-02,5.503954532087847878e-02,1.295041411210003268e+00,1.155122884338621070e+01,7.497121105633908655e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,5.121610243220486164e-02,1.560650274521469157e-02,1.640271213200755751e-02,5.502331035306835122e-02,3.868446832287302684e+00,-2.735309099213877992e+00,7.571884646863480839e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.690019380038758946e-04,-1.018452633510410522e-02,-2.052331226059775707e-02,5.507818406688772678e-02,-1.376324718788497421e+02,2.526462169887986420e+01,1.208593599025387419e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.937009874019747217e-03,2.559005650329772980e-02,-2.347762067695727956e-02,5.505658551714249366e-02,2.356330670302238062e+01,3.932949808183632823e-01,6.647277221010004666e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.363004726009451922e-03,3.957133505930488654e-02,-1.213549732948691028e-02,5.517319277830476376e-02,-2.069356186771112505e+02,-3.363412990963354332e+00,1.973776200357923472e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.044008088016175922e-03,1.374053436132870870e-02,-1.708508353205383419e-03,5.502879450033910935e-02,-1.764120893822697766e+01,7.539544303790080785e-04,5.970364879856449392e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.621013242026483302e-03,3.846577240213473747e-02,-1.603792671897728145e-02,5.517822657948811410e-02,-1.948085122077102938e+02,7.316166251678934884e+01,1.985629556527833870e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.873017746035490733e-03,-4.311815224455647216e-02,6.801832087621331908e-03,5.500798735845739695e-02,-2.883138205226180517e+01,2.901030068948474749e+01,4.693497412479477049e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,9.870019740039479624e-04,2.554853992048734465e-02,-9.506384067204219288e-03,5.505228636535419717e-02,7.719846913558791046e-01,2.180485661506915207e+01,5.830686238227491458e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.679003358006715945e-03,3.524674367863958688e-03,-4.542451277927544301e-02,5.505048291845689168e-02,-1.820055088451769620e+01,-1.730997659818513412e+01,5.696351982544024395e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.590007180014359741e-04,2.377710097816119333e-02,1.172179663027081084e-02,5.506475787184134801e-02,-6.198605993396392222e+01,-7.352543330610477312e+01,8.086104815788557687e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.960007920015839750e-04,2.405582926048802778e-02,2.680915541070554020e-02,5.500445585985484775e-02,-1.224438632509691303e+02,-1.190078924340280082e+02,1.626211125580429382e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.483004966009931796e-03,-3.986552318297293535e-02,1.597507504308611978e-02,5.512762612670205759e-02,1.211267717214686002e+02,-2.050029159345225764e+02,2.323534775068498277e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.396002792005583866e-03,2.454208223827991989e-02,-6.703802080702249595e-03,5.500796590831712185e-02,9.594412782777270721e+00,-7.173748215139023898e+01,5.028486096502421532e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.796005592011183843e-03,-5.824618139315604348e-04,-1.785901387927885890e-03,5.503312391950725135e-02,-1.362473985057809784e+02,3.216771086570280858e+01,1.299552359935412653e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.580007160014319462e-04,1.421617868329490969e-02,-1.757516133074178352e-02,5.503369156642996113e-02,-6.135123590151079043e+01,5.712255390844151748e+01,6.570546744274861339e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.640007280014559508e-04,2.591999016394828936e-02,-1.257187728020857376e-02,5.501944274136304214e-02,-6.563977087998927118e+01,7.570967700975197090e+01,8.561999097350405918e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.875003750007499768e-03,3.123601425029323350e-02,-2.352048821607011578e-02,5.500463419719216207e-02,-2.665485433073217791e+02,8.866302105368077946e+00,2.615664072324336189e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.686007372014743488e-03,-9.222411259420859597e-03,-9.693361270103610650e-03,5.506833202096747537e-02,-6.206897079376233251e+01,-6.397928766497542341e+01,7.905719937752681403e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.414010828021655931e-03,2.619890441015490165e-02,2.663419947263224660e-02,5.503450016145478713e-02,1.692224985806834170e-01,2.306633586443368467e-01,4.117989521911785289e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.160012320024639250e-04,2.505726798775704395e-02,-1.243508859434778709e-03,5.508788304865540331e-02,-1.782105684175010367e+02,6.829236684742029384e-01,1.733886024752758033e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.710007420014839832e-04,2.195950433077045391e-02,-3.981868624622166876e-03,5.505704428827883773e-02,-6.722170741107299818e+01,9.862665967675724232e+01,1.120272749564061456e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.554007108014215714e-03,2.811808463138866857e-02,-2.513131872696394362e-02,5.502806634343203329e-02,1.063068300476199823e+00,-4.477132355199077429e-02,4.116714094291322823e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.190702381404762714e-02,-3.478838570042992739e-02,-1.350263674620355743e-02,5.500093874190583459e-02,5.095882433485375174e+01,5.209832569715183936e+00,3.046438118357856339e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,6.576013152026303349e-03,6.035955430964813281e-03,1.996032361177709977e-02,5.504779311932523483e-02,-7.298436123568204437e+01,3.129468635725416448e+01,7.209834019096112456e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.324014648029295374e-03,-2.939171423169842715e-02,-7.780656538283129819e-05,5.504967418020117326e-02,1.722201497735741214e+02,-8.382821834303999253e+01,1.886240876921948200e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,2.092004184008367657e-02,1.932972183090221965e-02,-1.563955036729197667e-02,5.500507660861821135e-02,-6.450616664392169186e-01,1.064862614963253629e+00,3.326189537512289718e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,1.820013640027279833e-01,-5.848385687828323160e-03,7.408652372945386325e-03,5.504817120741441888e-02,7.190899403521390809e+01,6.961783307517146113e+01,9.439090202106868333e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,3.806007612015223796e-03,-1.204032175266606802e-02,-5.011465212408262523e-03,5.507542885883553313e-02,1.865424016327457650e+02,-3.717321952741887259e+01,1.870163293570364260e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,3.024006048012095604e-02,3.458828656257256599e-03,-2.072104261103441258e-02,5.501497146233550600e-02,3.721257988208971312e+01,2.799916918296827006e+01,3.104707982485023976e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,7.612115224230447952e-02,-9.588324254138563124e-03,-3.540357624719568663e-02,5.500933048442831902e-02,-5.184489764657904232e+00,5.085117126619429939e+00,3.394217230018557530e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.003002006004011975e-03,3.566312747630948077e-02,-7.055098662447971576e-03,5.501682304774763860e-02,1.947078997345037266e+01,-1.288255669865093545e+01,2.568533592310199865e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.844005688011375880e-03,-1.451719341892011329e-02,-1.660648741540906442e-02,5.501781847894307576e-02,-7.168429714605959191e+01,1.857730742473780339e+01,6.541365604910814113e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.383104766209532058e-02,6.660685554537768525e-03,5.827197250988272806e-03,5.502080285353374428e-02,9.378528766429303687e+01,-4.916919417600899678e+00,8.726424163462723982e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,2.350004700009399993e-03,2.336277724793540261e-02,-4.766362696334839298e-03,5.508154570687812807e-02,-1.015883353768897877e+02,-2.822046765161515935e+01,9.955790409784916051e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,2.940005880011759519e-04,2.054808184883509872e-02,7.505278921826345068e-03,5.505016134220581253e-02,-7.619678258231606094e+01,-9.655860178282556205e+01,1.141406316668020935e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,2.585005170010339602e-03,1.416476724080886936e-02,3.755437177494273110e-02,5.516990631937036815e-02,1.226377388182475414e+02,-1.782890615639728082e+02,2.114842192669711665e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,2.986005972011943933e-03,-3.314811526902794458e-02,5.288838297245363439e-03,5.501482688575640850e-02,-4.975669821251818092e+01,5.335753423255336259e+01,5.675672664570490156e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,3.906007812015623547e-03,3.204815524880129385e-02,2.642560651914388319e-03,5.502322931459917993e-02,2.547423298071492681e+01,9.829017131946503838e+00,3.682232112616751607e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.596005192010383909e-03,2.592320375031084007e-02,-6.062687053608857568e-03,5.500071850448313288e-02,-2.240010006681182020e+01,6.233207093963626733e+01,4.780818019724853229e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,2.353004706009411643e-03,2.074579808890578136e-02,-2.015072373176800616e-02,5.506841545580328651e-02,-1.944235613819926698e+02,-1.279028272022314070e+02,2.281627159943685967e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,-2.500000000000000139e-02,3.403006806013611843e-03,-4.214914656555222155e-02,-1.825626562318205786e-03,5.516592241662056362e-02,-1.005070000236919441e+02,-1.427378202846126385e+02,1.684467658832022323e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,8.740017480034959580e-04,3.026794625255429041e-02,2.197169534388324769e-02,5.503196966290106740e-02,8.464181565649790073e+00,-4.865676150938666567e+00,5.886064586094963857e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,8.810017620035239362e-04,3.353842168136259710e-02,3.629703738023033061e-02,5.503018967764306685e-02,1.356494905839628728e+01,1.794754842198796396e+01,5.526093075431989377e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,9.640019280038558637e-04,-5.755534352708186960e-03,1.219007068633182894e-02,5.505744440044504223e-02,-9.048178390321518805e+01,-1.249326765497042544e+02,1.422506031025208983e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,2.500000000000000139e-02,6.062012124024247772e-03,7.426307175903489738e-03,-3.504574126080815810e-04,5.500610965343603193e-02,-1.178573747730786891e+01,6.228546148753512313e+01,2.141236828211707177e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,9.770019540039079006e-04,1.990157022062789827e-02,7.731899547673561426e-03,5.507992983110029939e-02,-1.517351366421449370e+02,-2.498528076709784074e+01,1.417318705925765983e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.241002482004963884e-03,-7.149829745182347158e-03,4.272107918546361183e-02,5.520582308848247244e-02,1.060053274302291868e+02,-1.946542968068752089e+02,2.134655286078268546e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,1.402002804005607816e-03,3.529515110063678046e-02,8.961951548523874878e-03,5.504779662837276655e-02,1.046241873269275935e+01,9.107558388041377739e+00,5.803001791849149527e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,8.750017500034998775e-04,1.788993529634454183e-02,-2.497568431942262870e-02,5.505475097962742731e-02,-1.140564767536154456e+01,3.900612683602157349e-02,5.856451557707804056e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000178e+00,-2.500000000000000139e-02,9.970019940039878074e-04,6.533333147876109470e-03,3.467674561628292934e-02,5.504150924242617177e-02,2.667433863412138635e+02,-4.859229955228730802e+01,2.644869617342357628e+02,3.000000000000000000e+00,1.000000000000000000e+00
