5.000000000000000000e-01,2.500000000000000139e-02,3.122006244012487820e-03,3.422510353886695084e-02,-1.268025713614628208e-02,5.502269319833388850e-02,-2.286340158703746894e+01,5.399146570896035513e+01,3.409944320359915082e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005355796e-03,2.248668458729273165e-02,2.913749474210551886e-04,5.500585436641411419e-02,-8.184977164110377457e-01,9.489048922305776124e-02,4.769027712248892215e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.503005006010011919e-03,-1.613365567988305632e-02,2.206800188497783435e-03,5.513305865488880853e-02,1.810397779271965248e+02,-4.947657457056094721e+00,1.747135914332496895e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.706013412026823502e-03,1.150516519549416158e-03,2.593772167976751350e-02,5.502418632569856805e-02,1.432871070772479705e+01,2.362682733904793153e+01,3.887804719995148162e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.945003890007779767e-03,-4.898153428662172307e-03,-1.900371478246131243e-02,5.503648453983480543e-02,-1.363500687298609826e+01,2.734596648203889035e+00,4.562510321612170117e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.799005598011195927e-03,-2.737822813977575445e-02,1.769470267096205293e-02,5.526706006107767050e-02,-2.453773411435576008e+02,1.656294020530822309e+02,2.921781937386958816e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.374006748013495902e-03,-1.808518164219636085e-02,1.831014426777423376e-02,5.505706761199073013e-02,-8.691843057237498726e+01,8.890289187766897783e+01,1.148194072560939816e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.043002086004172005e-03,-7.334130928230471122e-03,-4.072139225485759198e-03,5.501856205981284914e-02,1.458011583259189479e+02,2.129846866025795009e+02,2.507684777503422140e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.524007048014095745e-03,1.084736808644008732e-02,3.010995929220275022e-02,5.503012997259898453e-02,2.126955112657761049e+01,3.076556115708259043e+01,4.833954390267368240e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.505015010030019647e-03,1.411461402312383893e-02,-1.546978182260575971e-02,5.507113743412261203e-02,-1.028689603183530323e+02,2.661875957132934900e+01,8.691925157834899096e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.997007994015987914e-03,3.264794232228379611e-02,-7.242577374429297506e-03,5.519236490470620649e-02,2.333825365511925440e+02,-1.250128021319516414e+01,2.255838321132140720e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.538013076026151157e-03,3.928577188596459047e-02,-2.056596039337209303e-02,5.504132414543928820e-02,2.019351894213977161e+01,1.758512413568263488e+00,5.766068409219207780e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.112004224008447867e-03,2.564563287987351586e-02,2.346092744998573565e-02,5.503059785621920025e-02,5.627870075226595503e+01,-4.118261077127910141e+01,3.358086546155370655e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.939019878039755812e-03,-3.017580330422342874e-02,-2.239603454753277129e-02,5.505534031005061141e-02,1.682217371145745766e+00,-2.367033159954761956e+01,5.632504425065707210e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.268002536005071986e-03,3.216721766120732989e-02,1.299310952113744144e-02,5.503543993570319398e-02,5.556246171508802512e+00,-9.308108447156186571e+00,6.908641816185895834e+01,3.000000000000000000e+00,1.000000000000000000e+00
