5.000000000000000000e-01,2.500000000000000139e-02,4.400008800017599542e-04,-4.135156297093330047e-03,1.535903966097485092e-02,5.500898252698856877e-02,-3.534303254010295348e+01,-1.169517580429109316e+01,2.981835656961083458e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.600019200038398606e-04,3.966725933502286000e-02,2.809159798457914678e-02,5.501171005186072244e-02,1.826254740512954200e+01,3.849420908251543594e+00,4.389422280531935172e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.995007990015979858e-03,1.070369003242019681e-02,1.074841193568585457e-02,5.504390110524089857e-02,-5.219183355361795407e+01,-5.368759016879386792e+01,5.771744409694895950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.923009846019691695e-03,-1.659324755041900051e-02,-1.106626713282879079e-02,5.516146363558303151e-02,2.070416460529821165e+02,1.561920065937486299e+02,2.549257630161640122e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.949011898023795659e-03,2.919495776324430511e-02,2.802515938282123392e-02,5.500147392041400407e-02,-3.082682454041089670e+01,-9.470847353920328260e+01,8.743538526611946793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.071002142004283918e-03,-3.722629261508388770e-02,-6.644663368709691556e-03,5.502705323666214066e-02,6.965131182610579685e+01,-1.868112029659865314e+01,5.408556202811347191e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.124006248012495875e-03,2.905297201697214921e-02,-1.328578679606134440e-02,5.501634406082187012e-02,1.418070751922590800e+00,-4.648486491609933324e+00,4.744915303160180997e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.997007994015987914e-03,6.249609114365673769e-03,1.346096511091434203e-02,5.502350990107021667e-02,5.419837508275892901e+01,1.193098139752940767e+01,2.836848081909061392e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.020018040036079793e-03,-3.768526237054960204e-02,-2.086052379416984681e-02,5.500354942201565039e-02,-4.164590523514793574e+01,-1.602794880845057790e+01,1.684532305642342820e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.339002678005355796e-03,1.847241155281223110e-02,-2.677464302531615270e-02,5.502113029113150228e-02,-2.124812316973804904e+00,-5.776686733437440546e-01,4.764654180796313199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.351002702005403913e-02,-1.585453829699559614e-02,-8.088153006762313635e-03,5.500895209936038782e-02,1.972003084443364251e+00,-3.220697022552515776e+00,4.754765808386752468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.695007390014779739e-03,-8.500877982528550272e-03,-3.248695749727214567e-03,5.505850519558329326e-02,-1.100174046992452048e+01,-9.276915650223438448e+00,5.940139397190834103e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.697013394026787685e-03,1.787673374872542076e-02,2.024597650659976794e-02,5.500317176641402600e-02,5.616310140333518319e+01,5.342348931965431547e+01,4.767324309477722011e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.370008740017479790e-04,5.797100470275129511e-04,1.512411754229032144e-02,5.503198782134068046e-02,-2.514239178319758850e+01,1.557133389307302451e+01,5.348849184044581051e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.501007002014003538e-03,5.674092160826481844e-03,2.596728747578079272e-03,5.505246741480789019e-02,-6.158062832104041817e+00,8.274291132188169584e-01,6.080311411739747740e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.535011070022139400e-03,1.186538049732628955e-02,-2.813994978257218504e-02,5.502509295275292284e-02,-1.203299862599467529e+00,-2.577980861953252933e+00,6.105351052372725462e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.080302160604321160e-02,4.594290041541754244e-02,1.273483747342927033e-02,5.505810311344044861e-02,2.257176611613809669e+00,1.372530868579252106e+00,6.106264304723129754e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.450016900033799089e-04,8.333286931821219656e-03,1.675018574497919716e-02,5.508629520807884622e-02,2.252206066071570945e+02,1.298214200389985535e+02,2.526703339893369957e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.003002006004011975e-03,-1.465049024308769966e-02,8.133624553361544843e-03,5.510072858614976227e-02,-9.376903401514937286e+01,1.106463280202618620e+02,1.315280068325633351e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.325602651205302213e-02,3.881550281391697027e-02,-2.645731702477670949e-02,5.501664430894355473e-02,5.314633975823203071e-01,-5.606098220073258559e-02,6.111742359571539396e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.663003326006651933e-03,-2.047059299365121612e-03,1.292406235891127401e-02,5.504942600999003510e-02,1.594140187771035073e+02,-1.159269488191680786e+01,1.437246465588775379e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.087004174008347604e-03,-1.998176278500108510e-02,2.518576503473634806e-02,5.503717395998394823e-02,-1.785767159928001035e+01,7.374835443421054459e-02,6.761319438578648544e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.444008888017775792e-03,6.589765557509544638e-03,4.972728016015400855e-03,5.507245125338525865e-02,-3.364561981657657697e+01,-1.530235654529768112e+02,1.402062530273362029e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.472010944021887813e-03,1.131016112555415128e-02,-1.493831635068880968e-02,5.502327381140016682e-02,1.152208546044999622e+02,1.412444926950324486e+01,9.265473260519632959e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.562003124006247938e-03,1.808536624897730954e-02,5.798495186505912141e-03,5.500966954480012577e-02,1.577973561213276241e+02,1.822308319094175388e+01,1.426241228931747571e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.361704723409446469e-02,6.945045796601397210e-03,-4.403666585735922789e-02,5.504190142297098881e-02,1.183730925548315227e+01,-1.027369234253308150e+02,7.618760658069376746e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.263002526005051846e-03,2.204646676864924909e-02,-2.926731083623528365e-02,5.504827814566400773e-02,-2.300492881093485487e+00,-3.323787962150700714e+00,6.981479853802031244e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.357008714017427536e-03,4.819535966631774415e-02,-2.687139302044593448e-05,5.500746435535881079e-02,4.187162274995814215e+01,-4.411923485265033307e+00,5.583679851373121750e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.367506735013469504e-02,7.050144229575584613e-03,-4.152896056996203261e-02,5.500981515336951511e-02,8.347393875738065461e+00,1.015990635562782352e+01,7.471872473236766155e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,3.808807617615234814e-02,4.027429688757165616e-02,-2.125076570938186360e-02,5.503082988898356370e-02,5.473164262279628378e-01,1.343444826370531475e-01,7.586483311517091011e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.086004172008344010e-03,2.289048499385834545e-02,-2.077511030609867360e-02,5.509662384832047372e-02,1.982827519062919208e+01,1.255700689675565798e+02,1.057685641792198510e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.297004594009187817e-03,2.132416158857617164e-02,5.236864819233767558e-03,5.506094216314948164e-02,1.184882168196838421e+02,1.335124942549805738e+01,9.614416174324776421e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.776015552031102958e-03,4.145505160124413058e-02,-1.655139856856869662e-03,5.503200891750365670e-02,1.928014034622394623e+00,-1.939302866144635984e-01,7.050006171589296855e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.628005256010511933e-03,2.177353376880951721e-02,-4.011377395501409399e-02,5.505534130439489887e-02,-1.429491100424725758e+01,-1.185445767099603529e+02,9.634909236180970993e+01,3.000000000000000000e+00,1.000000000000000000e+00
