5.000000000000000000e-01,2.500000000000000139e-02,2.252004504009007865e-03,-4.060224325211726076e-02,-1.544301249751103833e-02,5.502791750172617014e-02,-5.071699297068960277e+01,-2.851413031941888931e+01,3.332007696757732162e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.696011392022783115e-03,2.950353986936645866e-03,3.033641469389821571e-02,5.512505806806349690e-02,-1.135861320876713165e+02,-2.459589232464150257e+02,2.666881321927117483e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.628015256030511171e-03,1.377797317560312124e-02,-7.254666941742969957e-03,5.500634706188765877e-02,3.086804723323274402e+01,-4.690918481170226073e+01,2.963556115471782704e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,2.606120479189300704e-02,7.149692732830258309e-03,5.503902179279842460e-02,1.506493066612460074e+00,1.014974924039574944e+01,4.658062412348979819e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.520009040018079633e-04,-6.700175392436663081e-03,3.923281336924223581e-03,5.501971933744421311e-02,-3.783927416284084444e+01,4.683069298135550618e+00,2.865832632089198739e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.771013542027083144e-03,-3.805167876486006094e-03,-1.083340676474350492e-02,5.508694665464409362e-02,-1.151864128483525462e+02,-4.778448085234079201e+01,1.152225014502911051e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.950007900015799472e-04,2.323506180953154379e-02,3.679817385730057427e-02,5.501631459238589400e-02,-2.004087168510424011e+00,1.339682543386483893e+01,5.959977991629136795e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.542007084014167813e-03,-1.367331259323271812e-02,-4.492865357670276782e-02,5.501117535630080380e-02,-1.216061842353119005e+01,-2.198869494221665732e+01,5.571572235419920816e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.250018500036999696e-04,2.238185626691331642e-02,-4.085779854273415891e-04,5.505787868339293012e-02,-3.209172459937103650e+00,-5.008117782077551317e-01,6.103339629121087739e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.142002284004567944e-03,-1.250257583128581290e-02,-9.048421848518116081e-03,5.512815091320790589e-02,5.425675503847470793e+01,1.553186255278145893e+02,1.527483087958742374e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.342006684013367878e-03,1.096766401392498770e-03,3.342042917576784622e-02,5.502403802430323732e-02,8.265850912274113682e+01,5.718427889453239032e+01,7.979251731789854318e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.363006726013451596e-03,1.539423493730185041e-02,-1.174208925506035894e-02,5.510387471686911676e-02,1.178824248036789442e+02,-5.161442403119546896e+01,1.132461468771112862e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.676007352014703643e-03,6.757871852649156505e-03,2.405024764982083979e-02,5.500382526563825369e-02,3.798804189828702249e+01,-2.248890431006553925e+01,4.227035508274693854e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.152010304020607570e-03,-1.286917343585447862e-02,4.232319836432190015e-03,5.512461949083122953e-02,-8.458685984215952658e+01,1.172333958364847035e+02,1.310075604465492063e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.960007920015839750e-04,2.832153021641222596e-02,-1.381335771989988630e-02,5.502847362894033173e-02,3.774031674023028415e+00,1.271063020365033580e+01,5.966424078042329882e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.624203248406496519e-02,6.609003496206990874e-03,-7.883475688457122071e-03,5.513105576693789339e-02,-3.628026241459571111e+01,-1.930033164870516202e+02,1.866304170083701308e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.372006744013487847e-03,2.506210091728421768e-02,1.693513140278326418e-02,5.504731976780502523e-02,-1.214227900542491625e+02,-7.711811629123928924e+01,1.256990528049026921e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.960011920023839532e-03,-2.879823376314591399e-02,2.117400825698038253e-02,5.503848665918902039e-02,-9.341520278191872251e+00,-5.736430983382742710e+00,6.906717952314744480e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.370002740005479792e-03,-4.249512709242156427e-04,-2.656154332842701471e-02,5.501794423799982736e-02,-3.252787326545455926e+01,1.067768280149035007e+02,8.699946902872507337e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.892005784011567916e-03,-6.846368844222768327e-03,6.358039743956035890e-03,5.507080199981765484e-02,-2.065422187654181729e-01,1.324426385601240383e+02,1.124751049772265219e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.955005910011819937e-03,1.584946291147077552e-02,-1.666473301527459858e-02,5.502531296839213021e-02,-1.872409968773993683e+01,-1.150042161561637322e+01,6.638971548639369757e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.730015460030919411e-03,4.860840433265115751e-02,9.673776084574077158e-03,5.500524476013927272e-02,3.382272903246709461e+01,5.166350888297914778e+00,6.098998071907346485e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.072002144004287946e-03,-1.903633399933164425e-02,1.840598727137233298e-02,5.500608106369721945e-02,-3.671678833852529777e+01,3.725212511555716333e+01,4.641769659619561139e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,6.571013142026282949e-02,-3.373021130813372293e-02,-2.637992528753035915e-02,5.501427565993471935e-02,2.182419959730303205e+01,-9.166814336399694341e+00,7.207956946432339862e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,1.431242862485724854e-01,2.908528038371909277e-02,-9.065415033805514222e-03,5.500127962038150325e-02,1.320803913937413476e+01,-3.174488955022200543e+01,6.842532992110970724e+01,3.000000000000000000e+00,1.000000000000000000e+00
