5.000000000000000000e-01,2.500000000000000139e-02,1.185002370004739842e-03,-1.683628525269417753e-02,1.050745052481408606e-02,5.502908854898042740e-02,1.558636334294482673e+01,7.564129810251924368e+01,6.074124814453494281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.330008660017319760e-04,9.164785042650631236e-03,2.486509645406820637e-02,5.502108155314893584e-02,-1.944059468085302100e+01,3.052640985081793801e+01,3.106836099331891177e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.460008920017839587e-04,1.150123203708129649e-02,-2.809581378487666092e-02,5.502011982978634308e-02,-1.625664979531973131e+01,-3.383596241301014373e+01,2.942601671572625577e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.410014820029639385e-04,2.705293777765955913e-03,9.441087877163386113e-03,5.502242167735607592e-02,6.718750026229287187e+01,4.030127515296156560e+01,6.215554275938563222e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.750013500026999427e-04,-1.509453256152441109e-02,1.291630805079212879e-02,5.500426270534056888e-02,6.795350331558942969e+01,-3.573418225445675489e+01,6.016285331930367875e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.805007610015219768e-03,2.191954331385315147e-02,-1.845018803179784839e-02,5.500600225442722757e-02,-3.422281102631645755e-01,7.276615128325272241e-01,4.769061609352298348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.575003150006299866e-03,-1.707782829969490754e-02,-2.174801580022730010e-03,5.501361510662639703e-02,-2.659739216161346675e+01,-1.717719007240553708e+01,5.227951735213896711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.610003220006439757e-03,-2.562409737017393510e-02,7.610779695028786068e-03,5.516016932790603761e-02,-2.634177464476921386e+02,2.313588737507204129e+01,2.572713613386803786e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.296004592009183790e-03,6.865041008565000817e-03,-6.576687997891788630e-03,5.500649513014807535e-02,-1.062681656698828903e+01,-1.850347008256927239e+01,5.727405545017614230e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.372004744009487739e-03,8.293600075165797128e-03,-4.355680835934534756e-02,5.501561782401897388e-02,-3.825215057381677664e+00,-9.973073788326850320e+00,6.017915413274078418e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.738009476018951310e-03,-1.051889787860405337e-02,1.846840181610106060e-02,5.514088623052984528e-02,1.240911675132481662e+02,-2.317893410441726303e+02,2.557132992500350213e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.327010654021307676e-03,-7.582050926575083054e-03,-2.700875325858292236e-02,5.505011420894145857e-02,-8.052676535086950693e+00,-4.964647641922649290e-01,6.058492375594756396e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.288002576005151893e-03,-3.432198771441062959e-03,2.243368876409885040e-02,5.505342010219876209e-02,-2.163534703646840995e+01,-1.952822384180225690e+00,6.647213079302547101e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.218006436012871892e-03,-1.699843999653393931e-02,-9.186054153873021016e-03,5.503213388719582766e-02,-4.069211601016456115e+01,8.138408599198905691e+00,5.628822193767943105e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.398702797405594611e-02,-8.765194100160191362e-03,1.027856952418191097e-02,5.513224023901346083e-02,-1.414974857690461185e+01,1.507872815730272862e+02,1.343375366014851693e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.770009540019079551e-04,1.375033954768859791e-02,-2.693059068627257080e-02,5.501354743993158714e-02,-1.033502610944723799e+01,-1.773627322696375019e+00,6.914106891171766733e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.484002968005935933e-03,2.246955409185726060e-02,2.216255129161576708e-03,5.511432007099116570e-02,1.510796220375416965e+02,-4.718325558452332302e+01,1.419889639153101086e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.012502025004049892e-02,1.187167224069603927e-02,-1.231290903088907117e-02,5.502525884474385870e-02,4.031042160330803981e+00,1.008692998204260327e+01,6.908292460121145950e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.190012380024759002e-04,-1.921233377072036758e-02,3.692033041738121413e-02,5.510487714440891194e-02,-7.911435130239047098e+00,-1.271829827079309467e+02,1.061324095047660592e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.610007220014439539e-03,1.521238931526661640e-03,2.314543603874955058e-02,5.501333668838147284e-02,-3.076467413199138079e+01,3.023914597110563918e+01,5.579554126907481049e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.018202036404072634e-02,6.928369216264090164e-03,1.641715537279044707e-02,5.502186002133468978e-02,-3.130214175878178740e+00,-2.579667658174813916e+00,7.040994690386425248e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.350012700025399123e-04,5.299443177800466226e-03,4.051301463778937684e-02,5.506850541145880823e-02,-6.419065422662545473e+01,-1.117068471016699789e+02,1.078185801725267652e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.062004124008247775e-03,1.495374340592387809e-02,-3.695029905444473586e-03,5.501746636703290505e-02,-2.392324648071698423e+00,-8.799009895257309255e-01,7.048060801415765297e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.080014160028318864e-04,-1.178632373826652216e-02,-1.115407489160839989e-02,5.502120227732545943e-02,-9.191028584789761169e+01,8.377214719265025167e+01,1.024268506832599286e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.151002302004603978e-03,-1.688266880646096396e-02,-1.489965999227381085e-02,5.501887548532616995e-02,1.143650093752537629e+02,7.934031072981692034e+01,1.244929810988266894e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.664003328006655961e-03,2.566563572533471504e-02,2.324566470245561373e-02,5.503136008402514934e-02,5.700186281776205011e-01,-1.502328918968786731e+00,6.223468502222630150e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.486006972013943554e-03,9.797556458336421567e-03,1.110277695277401416e-02,5.500081801149695609e-02,1.966925263557179449e+00,-5.203840052022650298e+01,3.411559774556248925e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.445008890017779386e-03,-8.365998159114486701e-03,-2.900194429782652558e-02,5.502030816427747051e-02,-4.524878329573255087e+01,-1.188557833904881136e+02,1.108982042319795056e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.830011660023319813e-04,-7.578043326119843388e-03,-1.082478134456423512e-02,5.509045564240504234e-02,-2.188044798176700283e+02,2.093291079790654052e+01,2.108028681245141911e+02,3.000000000000000000e+00,1.000000000000000000e+00
