5.000000000000000000e-01,2.500000000000000139e-02,4.870009740019479627e-04,-1.360841374029185709e-02,-2.028832079691642379e-02,5.501064035398452179e-02,-3.930240373376641116e+01,-4.610238276967038473e+01,3.735059787415284660e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.480018960037919599e-04,2.516362680160285845e-02,1.733140802378735704e-02,5.501856039390214809e-02,2.069070092066970790e-01,-9.696977604411717522e+00,4.670082750407730998e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.121002242004483793e-03,8.731064085605057951e-03,-2.545688094438003021e-02,5.506911693485925380e-02,-1.268241078457814979e+02,8.874048810599020953e+01,1.472555163157947788e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.500017000033999398e-04,2.136820053254461990e-02,1.378207989658543527e-02,5.504512015603852532e-02,-1.919730097381393552e+00,7.285059051053001333e+00,4.709866267435184994e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.520003040006079852e-03,-3.057787763877279491e-02,1.528702441140986946e-02,5.503187077897388202e-02,3.438116013775938029e+01,3.802917531635544357e+00,3.284075395854713975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.587007174014347766e-03,-3.035635871016676215e-02,2.453878575746786667e-02,5.503694917186732760e-02,-8.767328198727244626e+01,9.260785566742634956e+01,1.182699362940648484e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.720007440014879568e-04,9.711110947339125776e-03,-1.977952115251524479e-02,5.500447571501275446e-02,-2.095344254137697249e+01,7.154673121930493984e+00,4.224695696639042097e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.520011040022079849e-04,3.582628570987039796e-02,2.532761043749962721e-02,5.501921266120839149e-02,1.093850656244930342e+01,5.084928587660616728e+01,2.074269329766655545e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.450016900033799089e-04,2.980478525355167302e-02,-2.319318562599812644e-02,5.500931597378463239e-02,2.550247461054214515e+00,9.590072244094121068e-01,4.761951299380771729e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.710017420034838745e-04,1.123061794805332077e-03,-4.988513379379440338e-02,5.503458585213246573e-02,-1.236429214744249450e+01,-1.288637017487172187e+01,4.422790090141486274e+01,3.000000000000000000e+00,1.000000000000000000e+00
