5.000000000000000000e-01,2.500000000000000139e-02,5.360010720021439728e-04,1.513545541943500487e-02,-1.457460647247103142e-02,5.501187015571213507e-02,-1.050965064127359128e+01,-4.216264470140764331e+01,1.966977655993440877e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.843005686011371852e-03,7.582775691057617312e-03,3.702871779763854815e-02,5.501542228604476559e-02,-1.508419253560069428e+01,-4.229908677462740130e+00,4.505126505289012329e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.068014136028271180e-03,7.030788624833843141e-03,7.272035272995965721e-03,5.500224397929770470e-02,-2.563691012652390810e+01,-2.928421424447060062e+01,2.757218000059092944e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.980009960019919982e-04,-9.125554476249114061e-03,1.530110643798446822e-02,5.501697268791920503e-02,-3.812919667306355365e+01,1.709624665865709403e+01,2.299835181028633357e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.867017734035467433e-03,1.237124561243235256e-02,-3.318397409357122518e-02,5.504569748285604441e-02,2.227242247147170673e+00,9.792629008552204084e+00,4.662815977293002589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.100010200020400073e-04,-2.576169846115801410e-02,-1.193285904051317320e-02,5.501220839892583675e-02,-5.277836736946217400e+01,1.358627443398239620e+01,2.636477651042937254e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.318004636009271969e-03,-1.287756690538041171e-03,3.829675793231107628e-02,5.510265560488334519e-02,-4.600503435376716510e+01,-1.365210628806856619e+02,1.359390389889045707e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.893005786011571944e-03,1.111545868978781881e-02,1.978236665638414410e-02,5.501092121458392437e-02,-3.386252690708348467e+01,-8.323700361600083752e+00,5.019631806130953322e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.893005786011571944e-03,3.620555262069180547e-02,4.469199936811218098e-03,5.504753092940395387e-02,4.634894824385260570e+00,-8.492048734626603590e+00,6.034921641090642908e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.039002078004155893e-03,-2.116237039478374021e-02,-4.209407417869052287e-02,5.501734418437486535e-02,-4.957058026619121449e+01,-1.835614525216575998e+01,3.068280571768641707e+01,3.000000000000000000e+00,1.000000000000000000e+00
