5.000000000000000000e-01,2.500000000000000139e-02,1.454002908005815964e-03,1.221943444699099060e-02,1.667109750308700886e-02,5.502903556976756344e-02,-4.435048092358409377e+01,6.800089818620777748e+01,6.569661968128716012e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.770007540015079877e-04,4.151016626757806499e-02,3.310142358509422962e-03,5.503326040771563260e-02,2.247320646659277799e+01,4.505679194925975573e+00,4.182935955568539299e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.470016940033879647e-04,1.658241651180241208e-02,-2.559075908336374931e-03,5.503841524121583229e-02,-4.463083323813064496e+00,-1.356846537593887403e+00,4.746874055054153274e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.705007410014819584e-03,-2.725084218073324516e-02,2.207387205092455063e-03,5.503376428678760646e-02,5.942967248563760307e+01,5.865771231153407683e+01,6.853883359553431376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.121802243604487145e-02,-2.018879763056773483e-02,1.624976909650668877e-02,5.502471259190758190e-02,1.265130475025930323e+01,9.005345098185705055e+00,4.509866652701778378e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.990017980035958957e-04,-2.383073073282032314e-02,-1.418639397515091341e-02,5.500652985573407927e-02,-2.460718933117758311e+01,5.449282589322132608e+00,4.049485186067231268e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.832003664007327871e-03,5.271707132965647649e-03,4.100839756197294933e-02,5.503189747938445897e-02,7.394943766787091022e+01,-2.037646306161457233e+02,2.079733611748721955e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.924005848011695941e-03,-9.077786847141104676e-03,-2.743415235993258358e-02,5.500773726932475099e-02,-1.392239006348098940e+01,-2.142183484735949861e+01,5.552384271506740987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.867005734011467653e-03,4.987752506861820728e-02,-4.185159920251316917e-03,5.519287609198059857e-02,2.660011300458742198e+02,1.614720452884666813e+01,2.593871784352951977e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.280002560005119886e-03,9.188357320027995285e-04,1.818864306318688021e-02,5.503136127538434813e-02,-1.845892000436196767e+01,-5.221105234719928490e+00,6.724919524587789965e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.819005638011275617e-03,-2.027627617036829519e-02,8.979809232824210487e-04,5.509752218634442894e-02,1.021413421185072821e+02,-1.249254865742818765e+02,1.454262185328813644e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.620007240014479818e-03,4.258297545600700507e-02,-2.020737125451975771e-02,5.505985563883316475e-02,4.268256506928421956e+00,-1.097406164280757324e+01,6.893328576434308275e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.339002678005355796e-03,-1.483773078683358823e-02,-3.063522077032167917e-02,5.503840605787765211e-02,-2.893299220203929778e+01,-2.224947521228861902e+01,5.965139347770636391e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.727015454030906894e-03,6.081316457771872297e-03,1.652712685122405961e-02,5.501830690219930431e-02,1.004550854880743032e+02,4.279698688940725049e+01,8.385916979323579312e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.352002704005407941e-03,1.284171605866162025e-02,-2.797745219953486420e-02,5.503532833435592631e-02,-4.079100369989045127e+00,-1.777391825284088966e+01,6.812827841015337071e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.072016144032287399e-03,-2.942606715587800167e-02,1.785192286282972010e-02,5.500258613800569629e-02,3.327429385371284631e+00,6.259531690269214188e+00,7.016950923102118054e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,9.553019106038210598e-03,2.862426322077287529e-03,-4.181148237612251212e-02,5.507865144119127726e-02,3.704712696055506882e+01,-1.348256041012514004e+02,1.207328438672773956e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.124004248008495768e-03,-6.177372945101873916e-03,2.236383883862216523e-02,5.503637626366373464e-02,-1.507022754042331769e+01,1.081002368508931255e+01,6.804443532594093824e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.936005872011743841e-03,4.020911171936670386e-02,-1.622418970244974071e-02,5.500637469992356032e-02,4.093083640778478305e+00,-4.366261927804430343e+00,7.027229875353361876e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.254012508025015050e-03,-1.073560392144293392e-02,-1.201191419001282237e-04,5.508321036182542429e-02,-1.477008186116005959e+02,9.531427863778757725e+00,1.301244265564343436e+02,3.000000000000000000e+00,1.000000000000000000e+00
