5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,1.717209752728634381e-02,1.652061491011166646e-03,5.503645449171748472e-02,-1.110615602585502337e+01,2.343929647492836832e+00,4.632710617849418355e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.790009580019159567e-04,-4.243983702543857942e-03,-2.029755353234445614e-02,5.500341448390239085e-02,-3.349104637655703698e+01,-2.324533871981541466e+01,2.475975595883088687e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.657007314014627548e-03,1.400159229245621570e-02,-3.869823759891316550e-02,5.501685956097789043e-02,-4.948948647609041629e+00,-1.741302884222299951e+01,4.412862799317177576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.716007432014863457e-03,2.748057487316436440e-02,-1.352909159330544300e-02,5.501985909921334322e-02,1.362440023394667188e+00,-2.480384366049265310e+01,4.071798830474064346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.719803439606878981e-02,-3.397611015799170686e-02,-5.023694443089786639e-03,5.501800094349755532e-02,6.358071679607278703e+00,-4.999537053385037844e+00,4.700660622194832428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.420012840025678905e-04,-1.590470279181058905e-02,-2.547585872317075992e-05,5.500264499014675956e-02,-3.889601341232679488e+01,2.374811108907664803e+01,1.407724529392998924e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.792011584023167188e-03,8.191455973656338110e-03,-3.745220744820923313e-03,5.504697141453243625e-02,1.912746909163035696e+02,7.430445978288436493e+01,1.995798553311862804e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.111006222012443513e-03,-3.383052695947184104e-03,-4.366958803951276336e-02,5.513035045878070944e-02,-9.216876458965278518e-01,1.478047547243978386e+02,1.345788615054429442e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.650009300018599460e-04,-1.143077514859200741e-02,-3.046337692180204736e-03,5.503491154999119034e-02,-3.524045745612507119e+01,-2.946803448468911402e+00,4.985029158263705540e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.382010764021527907e-03,-4.052198932211104054e-02,-4.388437230711825753e-03,5.500921572295539713e-02,-1.897498186150356503e+01,1.168929837064118615e+01,5.691164582150598505e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.307004614009227662e-03,-1.770016591323165037e-02,-4.182424954647783605e-02,5.505238162515917882e-02,-2.488088099927157870e+01,-9.803290968906765102e+00,5.495873279137576617e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.404008808017615545e-03,-6.197629914529047615e-03,6.452642547292905192e-03,5.503102807100274108e-02,-1.910230454412674419e+02,5.387971439887940761e+01,1.888311479873131304e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.646009292018583349e-03,2.673689497262913412e-02,-1.973802142863542719e-02,5.501605745514130674e-02,1.913700112259407171e-01,5.797615366156994021e-01,6.111671062184440473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.996011992023983668e-03,-2.939863953513907960e-02,3.641426492160405176e-02,5.503225329120173953e-02,-4.737453620301036494e+01,5.567613257659375137e+01,4.010677444001175473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.192014384028767165e-03,1.097666629934058655e-02,3.083188350315693715e-02,5.500648349011381943e-02,2.426013994379373528e+01,4.685446814439697683e+00,5.590274824381538821e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.740009480018959800e-04,3.409056525738170251e-02,2.673419535810717465e-02,5.503478872081066231e-02,8.409848392082164281e+00,1.604335883524503625e+00,6.940566608867528942e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.309004618009235718e-03,1.810065029606806875e-02,3.908413240128127963e-02,5.507868277446756333e-02,-9.566564193950222261e+01,-1.000556325068992152e+02,1.194679819668644569e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.326002652005303867e-03,2.014875143709795452e-02,-8.518700014946547832e-04,5.503881719968797825e-02,-1.066329274628870820e+02,2.829817590091947999e+00,8.054901090690604804e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.444008888017775792e-03,3.546811384102931120e-02,2.535742180225372330e-02,5.501933298835021136e-02,2.785041311014879284e+00,6.746341158738070831e+00,6.954981203916743482e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.813011626023251339e-03,1.419621421908404471e-02,-1.368170361062566801e-02,5.503028704758865935e-02,4.918825021922465623e+01,-8.084943685349182729e+00,4.904687201844109978e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.270002540005079825e-03,2.085500261050741641e-02,-4.062006793377399144e-02,5.502348076493990270e-02,-3.207101947149892496e+00,-1.208568922432045234e+01,6.880477121458507384e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.743009486018971883e-03,-1.159980755262679129e-03,2.334465839940002424e-02,5.506407989481261478e-02,1.450303057441976762e+01,-6.704564639412380345e+00,6.808198620759421260e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.794605589211178118e-02,2.084695436651737288e-02,-4.317009415357747626e-02,5.501675184811238156e-02,-1.274764508488089865e-01,-5.577254185731526093e-01,6.992938310130884361e+01,3.000000000000000000e+00,1.000000000000000000e+00
