5.000000000000000000e-01,2.500000000000000139e-02,8.930017860035719453e-04,1.342824627383470450e-02,1.994046157158891816e-02,5.517374716368828036e-02,1.739576065422717193e+02,2.333789194155683333e+02,2.871444365241256946e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,2.504798023392239975e-02,3.247452144524010879e-03,5.503892559585141231e-02,6.873804414441456179e-02,4.652405597421710226e+00,4.746990490800325802e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005355796e-03,2.649889551491828310e-02,2.164910911518591434e-03,5.503999892931206450e-02,4.879093830315703872e-01,7.047057894599871863e-01,4.768969290025630414e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.352002704005407941e-03,1.523177315167470371e-03,-2.441692139354174548e-02,5.503429740119165220e-02,-7.575302217491564072e+00,-7.878645303068026351e+00,4.642825884349548460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.833003666007331899e-03,2.676668483570960461e-02,-4.437355252540468170e-03,5.500320665142970078e-02,4.148437450049292652e-01,-1.041956682751461694e+00,4.768420813723349738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.564015128030255122e-03,8.468084656636662433e-03,-2.676883981145761551e-02,5.501181971602567278e-02,-7.261475094887026671e+01,2.283613336881106548e+01,5.932410612784718040e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.957403914807829409e-02,-3.361460244505883131e-03,4.063989455690657920e-02,5.501987817629636762e-02,1.234665758671031455e+01,8.353943531432362590e+01,6.968669694757404898e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.397114420053119213e-02,-2.552716779799178021e-02,5.503071621771792044e-02,-1.478207757451891924e+00,-7.574079174871791720e-01,4.766846661902228277e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.460016920033839368e-04,3.150133606333337111e-02,-2.454948855922256881e-02,5.503610221793776847e-02,3.448899243227521616e+00,2.389921936091752297e-01,4.757193974895246669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.472004944009887923e-03,-1.908745973729113893e-02,1.738110603408236227e-02,5.510061544679106110e-02,2.005625662728519671e+02,-1.799087968424849180e+02,2.651744269278735828e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.960007920015839750e-04,2.052087043853265819e-02,3.633499016847639707e-02,5.502222903440307650e-02,-5.080282572599403856e+00,1.285628205731790707e+01,5.953597067151952160e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.180008360016719375e-04,5.149281969114553707e-03,1.017051136715012641e-02,5.501045806179054309e-02,-2.137339092384002015e+01,1.095065251580545507e+01,5.620397168394419651e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.020010040020080012e-04,7.234882440971207238e-03,4.159277511535185851e-02,5.503601061500073416e-02,-1.593737266130944441e+01,3.731354745212516377e+01,4.570912810749461386e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.857009714019427590e-03,3.884798568943008401e-02,-7.177130119376709354e-03,5.505759206856198490e-02,3.449181399258537173e+00,-1.787640763284609857e+00,6.099616833319332443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.926009852019703344e-03,2.244596127594002816e-02,-2.167309167881095039e-02,5.501721336083469777e-02,-2.730682649227161862e-01,3.557005907026400404e-01,6.111811494121256061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.096016192032384068e-03,3.005206123034370042e-02,-1.213518038760272137e-02,5.503318838537148150e-02,3.505733485714746855e+00,2.885144509998115225e+01,5.376736009443569486e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.006004012008023949e-03,-4.653436399233078398e-03,-1.655471705811577959e-02,5.506896566167356066e-02,-6.333848040344715713e+01,-1.474873609676634203e+02,1.444778142698942247e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.387008774017547505e-03,1.459077255222846273e-02,1.910111560455057117e-02,5.503587970482731739e-02,-1.971733074981509848e+00,-1.117376436085688374e+00,6.989499028828008420e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.025702051404102713e-02,9.079648845705470556e-04,9.832767151894641899e-03,5.505049882199667538e-02,7.234145347741202769e+00,-1.130210984550263902e+02,8.908229692860054172e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.406002812005623928e-03,-7.974605977614684146e-04,1.335747395181302068e-02,5.502075335000845835e-02,-6.388522539009722578e+01,-9.084033539033100624e+01,8.627191100325578077e+01,3.000000000000000000e+00,1.000000000000000000e+00
