5.000000000000000000e-01,2.500000000000000139e-02,3.850007700015399396e-04,1.122563806695672448e-02,1.075337652761523301e-02,5.503573284933621634e-02,-1.840803879558801626e+01,-1.903916848276516305e+01,3.966983294547020478e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.090008180016359578e-04,2.134312432600288939e-02,-4.083531356805710790e-04,5.500108639625540113e-02,-4.667245031271066935e+00,-3.242850468462048497e+01,3.466482918570532945e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,2.556877942353483549e-02,-3.560774079729110957e-03,5.501566253226222031e-02,8.148519072754336623e-01,-5.101280795660176004e+00,4.741681584996553767e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.680007360014719538e-04,3.868665039265038047e-02,4.609932107536817954e-04,5.502730076653497560e-02,1.897115619802863051e+01,6.389857237922539346e-01,4.375760967524728784e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.217006434012867865e-03,2.489769427813348299e-02,8.787953586708593208e-04,5.500875565201123613e-02,-2.443209763678702573e-02,2.098691413818627172e-01,4.769692686906154933e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.644007288014575619e-03,3.254037306095979715e-02,1.644155252932624073e-02,5.503167552803015644e-02,3.409823215085582060e+00,7.435015091871142623e+00,4.699079836480773764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016959312e-03,2.667883457606193970e-02,4.123605191330807773e-02,5.504610049917762343e-02,7.222027769261616470e+01,3.607180885839514417e+01,6.512988891114956402e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.230004460008919685e-03,3.515062498040928164e-03,1.894048802627534486e-02,5.519662216413870337e-02,-1.307205641981889244e+02,-2.270207804079959146e+02,2.575873816137192307e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.293004586009171706e-03,-1.845118310030822301e-02,-6.836766693867691799e-03,5.512904769204376998e-02,-5.089166698145655232e+01,-1.440412098804934260e+02,1.451302533493665692e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.333006666013331627e-03,3.019772428384690649e-02,-2.111697323315652602e-02,5.502152175418033309e-02,-2.625829074147355868e+02,4.717141692764564453e+01,2.624878747039582549e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.415002830005659962e-03,9.763643893368862195e-03,5.361920907303619442e-03,5.506289074830818947e-02,1.453160782698365949e+02,1.136009309729015939e+02,1.740296212099550246e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.073004146008291648e-03,5.990746359464392198e-03,2.958033980659670673e-02,5.500901943549119794e-02,-4.690487567107533451e+00,1.130187819165991980e+00,6.092903302228768325e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.157010314020627276e-03,3.225758029696898510e-02,2.683870417698580937e-02,5.503859710101918767e-02,-6.614573383356459146e+01,-1.536698571084646971e+02,1.557371440118314183e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.100004200008399966e-03,2.322982245558251162e-03,-4.264109308741462212e-02,5.517268689792948627e-02,3.522995948655745480e+01,-2.631386150247344062e+02,2.583552896679398145e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.285004570009139917e-03,1.660191121288943569e-02,-1.546601354522945254e-02,5.505092222830366977e-02,-4.948814509810748774e+00,5.618174765681255067e+00,6.065946266168661793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.922011844023687341e-03,-8.628075600569726569e-03,4.048863421265472967e-02,5.503483257511650184e-02,1.474583333904800320e+01,-3.999854314958648516e+00,5.917927532296193505e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.373002746005491876e-03,8.993455399408063072e-03,-8.482324512820133000e-03,5.510189428396553013e-02,1.536797939982752155e+02,3.584277498855344390e+01,1.414628490926671418e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.812005624011247856e-03,-3.889050110536012217e-04,4.209337980478367741e-02,5.501273069648633662e-02,-4.387404795950396341e+00,2.953872035908946980e+00,6.973142224255582278e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.339006678013355794e-03,3.980288181258625352e-02,-1.469863263980322222e-02,5.502911285323052598e-02,3.857280408604223965e+01,2.513314485921554109e+01,5.263943144870727764e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.783013566027131479e-03,2.927852223052654704e-02,-1.257410095658046366e-02,5.506634218332145947e-02,6.510594440372982072e-01,-5.717622104292690466e+00,6.969455393278943234e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.516009032018063196e-03,-1.850441665868197971e-02,5.088541894958579712e-03,5.509312450688320234e-02,-8.972881488522789084e+01,-8.627855542130512845e+01,1.029796262251764603e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.732011464022927251e-03,1.621749285113683811e-02,-9.520030942711206479e-03,5.502156351066988388e-02,1.002540562619367677e+02,-4.927517077550150049e+01,8.711183801934589610e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.488002976005951827e-03,-1.140295252147799018e-02,5.667296068792425368e-03,5.504164380360397624e-02,3.774461758834112146e+01,1.079779971107924297e+02,9.051772250852728519e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.102004204008408022e-03,-1.480577698376862048e-03,2.293972817349445095e-02,5.504242053500056631e-02,-1.042742208712190433e+01,1.887752548682395215e+01,6.652333296617793224e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.957005914011827559e-03,7.587437594742804312e-03,1.776935850219325125e-02,5.508135060494739194e-02,-1.153999101477735820e+02,-6.429188453110859314e+01,1.120720292930307949e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.740011480022959474e-04,1.703160891123686738e-02,1.355636219811626707e-02,5.500365942183438328e-02,-7.764313837208561608e+01,-7.843199897127345821e+01,8.488829041674823372e+01,3.000000000000000000e+00,1.000000000000000000e+00
