5.000000000000000000e-01,2.500000000000000139e-02,5.120010240020479546e-04,-2.559338608136070559e-02,1.021955648327192018e-02,5.501312610659658819e-02,-5.249420861615951850e+01,-1.533575325752610929e+01,2.675417334690222404e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.910011820023639874e-04,2.729897305298614740e-02,3.883829794833152521e-03,5.501060054636784658e-02,-2.354282548301076972e+01,-3.810215224047247773e+01,1.640130597412479929e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,2.927654412606393169e-02,4.211356095373200957e-03,5.500130267645401971e-02,6.105679936642629535e+00,6.012610102831814629e+00,4.692132422469670416e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.760011520023040031e-04,-1.568225362011342952e-02,8.113368404587313772e-05,5.504786682511326329e-02,-7.265186187001283713e+01,-7.534432022120075715e-04,5.480193024894830955e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.341002682005363851e-03,1.299511417205285665e-02,1.155626954727441251e-02,5.500320906659767611e-02,-3.905199265109839946e+00,3.759264018851752098e+00,4.738838283242905902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.173010346020691722e-03,1.956837702906967860e-02,4.268539871370653771e-02,5.502048576621515474e-02,-3.684437192736595534e+01,1.828466260589487291e+01,2.414963447762765369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.500017000033999398e-04,3.715459209455050649e-02,-3.302898068292412642e-02,5.503337666621307273e-02,6.424786520951626834e+00,-4.244032746418540114e+00,4.707177263439343307e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.900007800015599705e-04,2.275031376330395594e-02,1.766734027176000352e-02,5.504244279041022037e-02,-2.587639458287564143e+00,-8.434189327157314509e+00,6.047969606059857739e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.823005646011291728e-03,-3.366730749837183040e-02,1.353854622150470026e-02,5.500036508763973125e-02,3.678961428295873759e+01,5.101459167163325503e+01,1.484382765184068198e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.703009406018811636e-03,4.127569288166722111e-02,1.929385913279291556e-02,5.501740263950567755e-02,1.622739337653983682e+02,-1.436108896204095053e+01,1.510080971097833071e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.157014314028627491e-03,-3.967412559444814801e-02,-3.952197730539680140e-03,5.500719721642000071e-02,-1.482763966239981634e+01,-4.734043134269484909e+01,3.570223698151738034e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.238010476020951364e-03,9.486979946723742355e-03,2.227844184164920124e-02,5.504547644532561262e-02,-1.042995705961600379e+02,-1.368762350426788430e+02,1.608660283678540850e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.930007860015719457e-04,3.191249327885080367e-02,-1.742173941151058808e-02,5.501708218552767843e-02,7.895180889198160301e+00,8.655594408266145123e+00,5.998643069329293098e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.067002134004267806e-03,2.862014317214229674e-04,5.400978927126050266e-03,5.503746828994848100e-02,2.201909936050981571e+02,-1.354479899714271767e+02,2.511863980970017280e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.720009440018879785e-04,2.796649697099399048e-02,3.214114716410573086e-02,5.501464202289373800e-02,2.757209080566128900e+00,6.637335550670226070e+00,6.956140814914196824e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.124004248008495768e-03,-6.615961852409372318e-03,-3.283039556318676638e-02,5.500291630900805417e-02,-1.230227916671947419e+01,-2.250273687263844380e+01,6.505940892263438968e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.039004078008156001e-03,3.018487935499662017e-02,1.044041363902605424e-03,5.504487976513497416e-02,-1.478167771818575034e+02,6.160660691493084329e+01,1.440650120715784794e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.052004104008207930e-03,2.305759782208526010e-02,1.667968380226036995e-03,5.501758521857268852e-02,-7.860245871903067671e-01,6.749704939685219340e-01,6.992404814510003064e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.179008358016715781e-03,-1.368214761441820422e-02,-3.315551940467630770e-02,5.511723645693822338e-02,7.803023180707135964e+01,1.259434071005814246e+02,1.306139844700804247e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,8.348016696033390416e-03,5.381446540671986798e-04,4.332414453676251137e-02,5.503467031674096760e-02,-8.668173161092292744e+00,6.457861144594127190e+00,6.909127826509018178e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,4.828009656019311216e-03,-1.007207246001290933e-02,-7.628317780972086390e-03,5.503410436163682501e-02,-2.797816050198509785e+01,-1.380280869814248845e+01,6.993512059218450361e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.520015040030079197e-04,-1.931000285990086204e-02,1.462334622467147995e-02,5.500847600100161605e-02,-5.383215526067128565e+01,-1.199986277849522338e+02,1.110115222004547206e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.424004848009695887e-03,1.833141717144234906e-02,-7.061799554817666316e-03,5.507588607384267948e-02,1.237712331510505237e+02,1.190144055243475663e+01,1.024058049816335512e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.350016700033399556e-04,-2.134345274893191882e-02,7.483102314706149318e-03,5.509664981213804880e-02,-9.785285370320497123e+01,8.690221896066393015e+01,1.102413855551966861e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.570015140030279506e-04,-1.439463137267436854e-02,2.498796100998929882e-03,5.522553198287773191e-02,6.596713758708452247e+01,-2.253545031192064982e+02,2.264079887819880526e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.917003834007667855e-03,3.838366333251200246e-02,4.293109601458681285e-03,5.503185584170612599e-02,3.059907834505325042e+01,3.716045551924559476e+01,3.947828369203024579e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.940009880019759951e-04,2.189320432313890744e-02,-1.640320841659616280e-02,5.505497643496305021e-02,-1.740739355143592704e+01,2.239871050045047340e+01,5.541676958191802527e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,8.513017026034051110e-03,-7.226368930798354566e-03,4.659775396890764032e-02,5.501177305709792353e-02,1.438754012253955850e+01,1.860861463880819144e+01,5.764075020052745657e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.500009000017999618e-04,-3.225623423927771304e-03,1.842992119973504983e-02,5.514267426848994819e-02,-1.788230263693510267e+02,-1.362555915512818387e+02,2.187087312593802721e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.180010360020719049e-04,-1.830939611220040383e-02,2.248738328859018615e-02,5.510776681358705437e-02,-1.704323524085963015e+02,-1.768864215821172365e+02,2.400546625830436369e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.150012300024598972e-04,1.733745360786052370e-04,-4.327271336377588873e-02,5.503361311851251436e-02,-9.543939074365177078e+01,-4.749648604271250463e+01,9.303140132304515930e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.202010404020807229e-03,1.800645758089438817e-02,-4.610722774654608253e-02,5.503889034267647751e-02,-8.962241194209596973e-01,-9.112408097722143552e+00,5.124365971302082556e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.530009060018119369e-04,2.493639190565398456e-02,-1.828047363476188389e-02,5.503084978117282061e-02,-7.860674636154054440e+01,-2.145898103164473714e+00,5.893957577401787518e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.080016160032319622e-04,-4.297768161501205886e-02,-5.205694286732503485e-03,5.501986249994922362e-02,-2.259457812417578282e+02,-1.710321681414448847e+02,2.785565413705379001e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.722005444010887950e-03,-1.447597329833775863e-02,-3.243007527522512312e-02,5.504068340534646470e-02,-7.762913154956686768e+00,-6.377343911641466967e+00,5.107659467678701048e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,8.260016520033039216e-04,-1.794060645675392071e-02,1.548842001847773597e-02,5.507114962989104190e-02,2.854038360054390751e+02,-1.718530741630815228e+01,2.811421927385092090e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.812007624015247530e-03,-1.166532267945565894e-02,-3.169475591723099062e-02,5.504311521654321748e-02,-2.595425322636170904e+02,-6.973761483622406843e+01,2.636586981631000413e+02,3.000000000000000000e+00,1.000000000000000000e+00
