5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.623555953388923348e-02,-5.341634858263033829e-04,5.502621413977407810e-02,1.775189184656687846e+00,-7.674589664589864801e-01,4.765817017920416276e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,2.633085339117731405e-02,-6.517896291807110179e-03,5.501900112660364911e-02,1.894667306051271982e+00,-9.279192652011102993e+00,4.674770897341118570e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.680007360014719538e-04,3.875053316484225463e-02,-3.053180670745376081e-04,5.501164625665556918e-02,1.905970452905567925e+01,-4.232033824478939610e-01,4.372173414788901624e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.120012240024479220e-04,7.365712479318094717e-03,-4.948712862262313883e-02,5.500344570287271639e-02,-1.693469238412649247e+01,-4.752385369780012780e+01,1.643955600672955342e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.193006386012771630e-03,-1.091825966743024089e-02,-1.456481348037782370e-02,5.504008235227856455e-02,-6.765796207775390769e+01,-9.675699806218037935e+00,4.895076633228868701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.746013492026983749e-03,-3.597060937987235640e-02,-2.028459520582530026e-02,5.504084159399468684e-02,7.601819277494554328e+00,6.863918509203024598e+00,4.658476619140464692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199710e-04,1.982087548542936506e-02,-2.147332408373011509e-02,5.501848690031178879e-02,-7.383764253503168007e+00,5.027904521505409896e+00,4.685340624018513722e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.640007280014559508e-04,1.288193196153422995e-02,-2.293285238569891388e-02,5.502058145541199180e-02,-1.692372310400938318e+01,2.886915119514100958e+00,4.450050327949163176e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.162002324004647851e-03,-8.047132820667064063e-03,-1.856578977066353393e-03,5.504915042615926568e-02,3.912578183188975345e+01,-6.550229835426885927e+01,5.955112441349686492e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.250402500805001572e-02,-1.677731927116344213e-03,1.415745272203609330e-02,5.508211272148106491e-02,3.056513432246666717e+00,-1.028214886323357433e+02,9.114032765024794003e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.144002288004576000e-03,-2.410203140313917775e-02,-2.088125138731092637e-02,5.513645119608054368e-02,-1.800063990908744245e+02,-1.415307408521658203e+02,2.206753934100294714e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.618009236018471436e-03,-4.123641331144019956e-02,1.092607435100602462e-03,5.508792091199707364e-02,-2.361666208347322140e+02,-4.606938663092414288e+00,2.281672010109841722e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.135002270004539966e-03,2.610080805996777345e-02,-5.373240570914324110e-03,5.506890832112639605e-02,2.601428071953237691e+02,-1.678303168324055861e+01,2.534172946442078285e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.565003130006259804e-03,3.114942560941662969e-02,-7.718541262569815486e-03,5.504224517895700552e-02,-2.792559885950618792e+01,1.064380657735606028e-01,5.436703654265978969e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.890007780015559426e-04,2.898015228895679113e-02,-1.991681809488496033e-02,5.503200668100596132e-02,4.591623204062465824e+00,5.864111293116872403e+00,6.066427497505149091e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.386012772025543259e-03,-3.119041516081791365e-03,-8.034488209527785099e-03,5.500177461502095411e-02,4.227197751379348389e+00,-1.052234119428876724e+01,6.005860636175727052e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.350014700029399231e-03,2.916108548584612006e-02,-1.947411210320694962e-04,5.504071821060350228e-02,-1.468781928888525101e+01,-1.350090662652127271e+01,5.777212604668282836e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.291016582033162996e-03,4.548833621218600215e-02,-8.361639802775480343e-03,5.505531718193391183e-02,-5.335696461489911613e+00,-4.098248211736587265e+00,6.960733175236286741e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.143018286036570449e-03,3.783548725893094017e-02,-1.852020873746534554e-02,5.505241681193935588e-02,1.267488889889518910e+00,-4.297568136494245294e+00,6.978803843671104801e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.660015320030638675e-02,-4.708471038295518329e-03,4.807958465249610736e-03,5.513390930704872850e-02,-1.401509968787235607e+02,5.914080179132886883e+01,1.350906748587909476e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.913007826015651308e-03,1.479772226229519698e-02,4.780758115525198665e-02,5.505955141811039871e-02,3.776453592944728399e+01,9.942792668368329601e+01,8.013505381395056304e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.315016630033259665e-03,-7.685869431716155567e-03,3.603267665057481584e-02,5.511502353089757500e-02,-4.277450304527484093e+01,1.561981434598193061e+02,1.460721472500724758e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.570403140806281295e-02,4.156480029468913318e-02,-7.724406958133672729e-03,5.505545630038220783e-02,1.111380088775995887e+02,-5.743519880149996482e+01,1.037304832237253436e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.970003940007879813e-03,2.183435967551822579e-02,-1.762622218061274046e-02,5.503837206520491299e-02,-2.989992805159771905e+01,-1.052697665257599446e+00,6.320863911644121913e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.320002640005279917e-03,1.147095166583500178e-02,2.671283749683029535e-02,5.504833035834118260e-02,-1.149377277248273721e+01,1.455162587824297304e+00,6.956859376411181017e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.280016560033119774e-04,-1.057866705764610483e-02,9.486364174260294296e-03,5.509132869440562519e-02,-1.313802306749669810e+02,-2.049346297329950062e+01,1.127241477582644933e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.314002628005255966e-03,2.592979811139597274e-02,-2.586289531989037320e-03,5.503060977523394764e-02,7.938248608176005083e-01,-2.208071733638338863e+00,7.048764296192588574e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.319004638009275997e-03,2.226010806408287857e-02,2.978962524809815327e-03,5.505980471367692697e-02,1.211027991829561614e+02,6.510577827277128193e+00,9.866236387079904091e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.405006810013619899e-03,1.736924462123225904e-02,6.531914936897524615e-03,5.500324720067301110e-02,-1.187117396223147026e+01,-1.464238749646718674e+01,6.796093926793702167e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.780009560019119830e-04,2.055199964981617791e-02,-2.402530876188732623e-02,5.501134274896057191e-02,-2.479582274988273838e+01,2.221721800567171456e+01,6.217375609743502451e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.825007650015299458e-03,2.237611624330210821e-03,2.424747696671341810e-02,5.504979923863281832e-02,-6.696051651042536079e+00,1.448721654381032664e+01,6.869713966474735400e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.637017274034547096e-03,7.259697161037966234e-04,3.126915052018824914e-02,5.507611400094128418e-02,1.769988812534431943e+01,-1.337091417813939245e+02,1.149669825930389635e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.563003126006251966e-03,1.436226115161108596e-02,1.805879933029146123e-02,5.500225755351366430e-02,-5.553924306654730358e+00,-5.772011225380892796e+01,2.265569463593213939e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.228004456008911630e-03,3.313526332184391077e-02,1.724719952408663992e-02,5.501077626277319638e-02,3.691720614637043152e+00,-3.518161884353458557e+00,6.204620592020035019e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.458008916017831315e-03,1.677234331496812308e-03,1.967709005584556900e-02,5.519458430032180007e-02,-1.163318672624116772e+02,-2.264952709453481532e+02,2.468956726395444434e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,8.744017488034975041e-03,-3.449013245542679323e-02,2.756692741092107643e-02,5.518899821576926656e-02,1.553125452080286948e+02,-1.396072384412330507e+02,1.993399854292918576e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.700013400026799118e-04,-2.637189126795059721e-02,9.958626210701843062e-03,5.508764820634499265e-02,-2.282915829052326444e+02,-2.333762223816475156e+01,2.208754253054762557e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.911813823627646625e-02,-3.050191082760260464e-02,1.768228327827565602e-02,5.500154003338061925e-02,-2.976646917224322308e+01,-1.712450238749627829e+01,5.192732098068883317e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.841003682007363905e-03,-1.243692097390490352e-02,9.789898796704049957e-03,5.504759423889647729e-02,-1.859764033152050331e+02,1.132839178452926632e+02,2.086737422370286197e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.595007190014379555e-03,1.914627062208990038e-02,-2.541901413385944802e-02,5.512341994961627439e-02,-1.318923658026121188e+02,1.887097571219016459e+02,2.216556578497020666e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.572009144018287889e-03,2.505288598048502346e-02,-2.491305681357647989e-02,5.503362521804421037e-02,1.651480450559657948e-02,2.714991219753710300e-02,6.225541681955441220e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.200008400016799390e-04,1.511851942127193787e-02,1.043695095521160118e-02,5.508968249439774589e-02,-1.415329458877711772e+02,-1.516022815348409267e+02,2.007612379879253410e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.559007118014235853e-03,-1.639272456995008453e-02,-1.146662482770264765e-02,5.500606472033116312e-02,1.790439505049626518e+02,8.424715535182150461e+01,1.909046032381145039e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.608409216818433463e-02,1.891454768843832054e-02,2.369413187555665171e-02,5.500083988030454729e-02,-5.343161038399525609e+01,-5.618810852821525970e+01,5.746554331432036378e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.026002052004103965e-03,-5.551062295877470147e-04,4.473643436208060709e-02,5.504926278720714827e-02,-4.181980511500172781e+01,1.141206015047092279e+02,1.098301230439893033e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.467002934005867893e-03,-3.674797938703385034e-03,2.120161870836633281e-02,5.511795016142168047e-02,2.461500289243730890e+02,1.421295730709689131e+01,2.410022676969814768e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.060004120008239719e-03,-1.114334477769797710e-03,-4.242849536692443191e-02,5.501383590477770813e-02,-1.082896355401183186e+01,8.011277413988178608e+00,5.028225176279940456e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.790003580007159785e-03,2.521914484271369633e-03,-4.234391611513811660e-02,5.501705123014560134e-02,5.638767834194687367e+01,-1.677809167229411571e+02,1.721456960632150412e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.555005110010219634e-03,3.513286896512261143e-02,-1.232268073993416854e-02,5.501764309999938873e-02,2.320421509346571654e+01,6.255955172999830616e+00,3.344088872721786743e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.420006840013679883e-03,-3.574379912311692609e-02,-3.188278250962817140e-02,5.500057146987917533e-02,1.342400372218453519e+01,-3.651056650710991391e+01,1.351444669578640045e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,8.865017730035458510e-03,1.936022812375894769e-02,1.289500903427680430e-02,5.501333272578268208e-02,-9.448767191685743683e+01,3.665662333021224129e+01,9.260541326587868127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.475012950025899570e-03,-1.567528608150788386e-02,-4.482224081233686375e-02,5.503208164734418872e-02,6.417628073178867076e+00,-1.029405644997716820e+02,9.456257270992965402e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.180202360404720638e-02,-1.764875635312712632e-02,3.655559209575801743e-02,5.502097843857352288e-02,4.246367742267443646e+01,-5.167795725854976041e+01,5.270587779913046944e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.783105566211132101e-02,-1.132440645145735975e-02,3.522364483090738296e-02,5.502877296285408476e-02,-5.744390032099786225e+01,8.104708074430172360e+01,9.040224205828928916e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,8.410016820033639059e-04,1.065154383367010113e-02,3.091210650943607488e-02,5.520917157433816169e-02,-1.865559984468387142e+02,1.154489113836738312e+02,2.154895034197157599e+02,3.000000000000000000e+00,1.000000000000000000e+00
