5.000000000000000000e-01,0.000000000000000000e+00,1.442002884005767847e-03,1.884618943275015793e-02,5.737302892912045198e-03,5.501238064705345210e-02,-4.139956386655370579e+00,3.859752180234275354e+00,4.736036896984939659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.936003872007743733e-03,3.732420702938404194e-02,-1.239499295294583907e-02,5.503299310798539373e-02,5.647569812824005275e+00,-5.680007473447445498e+00,4.702003769721336113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.039004078008156001e-03,6.493564051158416325e-03,2.335474319577227759e-02,5.505279204276998517e-02,5.908744190216933134e+01,5.870051820055330438e+01,6.827909748099501996e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.386004772009543695e-03,-7.658721920983267359e-03,3.460701786126268303e-02,5.503354606356577333e-02,-7.490443496183205241e+01,-3.371247532276503023e+01,6.687423939457453059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.125006250012499903e-03,8.562392816006380789e-03,-1.768045038021554341e-02,5.524641295163075505e-02,-8.293902088135988038e+01,2.644386222291512922e+02,2.730048069841883489e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.372006744013487847e-03,1.129188455850380080e-02,-3.941147411803408440e-02,5.501937404086239963e-02,2.830529431910328597e+01,-4.573552848181754626e+01,2.485732844184385470e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.632009264018527826e-03,4.001794929258777750e-02,-2.067271085347534027e-03,5.503598928383362371e-02,4.168457879269730881e+00,6.365324098185227264e+00,4.708660194546131805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.090008180016359578e-04,1.468686260089582460e-02,9.528654173939856559e-03,5.502759334711603695e-02,-1.134830733205120090e+01,-1.702426531133162158e+01,5.759353587392866558e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.167006334012667772e-03,-3.012982786970747236e-03,-1.731455663411992502e-02,5.519434513774325313e-02,-1.944899670304139079e+02,-1.818375660353940759e+02,2.591440190975146152e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.642007284014567563e-03,1.196449109183921750e-02,-3.361604877812976455e-02,5.510646930411458588e-02,1.109237394734593494e+02,-2.095327006133620671e+02,2.290685564235080562e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.561019122038242821e-03,3.897284779527255671e-03,3.461165119584758143e-02,5.501932809276136732e-02,-5.656761559809157802e+01,1.265608098006763242e+02,1.244263181513525751e+02,3.000000000000000000e+00,1.000000000000000000e+00
