5.000000000000000000e-01,2.500000000000000139e-02,8.282016564033127179e-03,-3.910777685963999495e-02,-1.492736027504780114e-02,5.506299249682654329e-02,-9.996155270826839967e+01,2.546312952269908436e+01,9.146388090498437862e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,3.477738885107695826e-02,1.956651193260463412e-03,5.500177422146553669e-02,1.378591200711084142e+01,2.758836903160120535e+00,4.557827249699646188e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.050010100020199764e-04,-4.475237192531317937e-02,-2.741953910216067113e-03,5.502785292336296458e-02,-6.593200660123507362e+01,-2.591775997269608389e+00,4.559282095405836088e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.441002882005763819e-03,3.054576996920521301e-02,-6.136450125335529172e-03,5.500138069006121205e-02,3.733221625233038132e+00,-4.130847192955409142e+00,4.737130600375981260e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.352006704013407723e-03,-2.391015897529560202e-02,1.487130804375664736e-02,5.500644498952989014e-02,-4.637812125987521483e+01,6.035060505413350285e+01,5.931344019072901830e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.508007016014031733e-03,-3.529520067461648647e-02,-5.058174102986824280e-03,5.501923299863142880e-02,2.042782038866629790e+01,2.168524877674990137e+01,3.724910219582965709e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.439002878005755937e-02,2.251307753812234816e-02,-2.291719779120772807e-02,5.502732488071242212e-02,-2.695132986511106776e-01,2.257178912218894273e-01,4.769609930331764502e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.032002064004127915e-03,-4.540038750922966099e-04,-1.434148624614282191e-02,5.504307162453014879e-02,-7.929596134743145797e+01,2.065897969643245347e+01,5.458037985353480792e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.263004526009051737e-03,-1.007041094261288414e-03,3.157684167100311551e-02,5.514908595980611700e-02,5.720066209692897985e+01,-1.531211748805889385e+02,1.515994224196917912e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.494004988009975669e-03,1.054127103384283962e-02,-2.155303678028306497e-02,5.516797846167223462e-02,2.228309751088731900e+02,-6.661564255267751378e+01,2.244006734337545481e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.185006370012739840e-03,-1.751061645443579423e-02,1.582715153011367282e-02,5.503433132681236073e-02,-1.732806886200127678e+02,1.042616709769257426e+02,1.927720623440329462e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.030008060016119532e-03,3.571675720908976115e-02,2.323818897102952058e-02,5.503302327202493766e-02,-1.378287821928255852e+01,2.803059361548907802e+01,5.253516110863783695e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.223012446024891488e-03,8.371623691961711800e-03,-8.811416274887224828e-03,5.513406596654303604e-02,-2.085914928641117854e+02,9.993832035716653195e+01,2.230749957030945438e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.164202328404656712e-02,-2.673012709196780079e-03,4.559525046372720804e-03,5.500393885488757961e-02,-5.557182640906930970e+01,2.743152826896265495e+01,1.025141797293555257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.094102188204376311e-02,9.316774209661857209e-03,2.710039965387588470e-02,5.518496147650822636e-02,7.489442271200384482e+01,2.555973888744360636e+02,2.592365226769546211e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.179502359004717948e-02,-1.750894516400518242e-02,1.229122994098727668e-02,5.500142370878606524e-02,-1.138518102202252891e+01,6.913123958901039590e-01,6.004602237802159692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.225004450008899980e-03,-2.448434123198895904e-02,-1.095572899351986325e-02,5.502961301813859979e-02,1.690401246076297070e+02,1.452087709199941230e+02,2.143000835657875029e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.930009860019719673e-04,3.593851099273944610e-02,9.868924460855993397e-03,5.500417274688854802e-02,9.716571036346840273e+00,-1.344078462141849606e+01,6.793658428912898728e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.661017322034643764e-03,-2.397310798254728703e-02,4.698057448029006530e-03,5.505970788381023967e-02,-2.751682636791910852e+01,-1.323439317268243709e+00,6.427689090045474529e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.199104398208796135e-02,2.913645574920433953e-02,1.941380898117934378e-02,5.509488232226603804e-02,-1.126784176297536675e+02,-6.468773456740127870e+01,1.095010633473030595e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.700009400018799769e-04,2.302032621659188399e-02,-4.520616487982107717e-03,5.502625686757513929e-02,-1.851286988273062928e+00,-4.227443204691381240e+00,6.977927621619345189e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.983007966015931524e-03,1.407086637115186750e-02,-6.214601547538909114e-04,5.509414453352474983e-02,1.577715015138768422e+02,2.668485864472277758e+00,1.414514813564512110e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.524009048018095419e-03,-3.013201089079640006e-03,-1.043756938048846783e-03,5.505933633163242330e-02,6.090351745879432599e+01,8.617185781061698435e+01,7.902139956093662931e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.328010656021311270e-03,1.673863510076422333e-03,-3.611304032415270089e-04,5.505714210187625385e-02,1.048009777835522414e+02,-1.077181270041272398e+01,7.879613546630140775e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.587003174006347767e-03,-5.623553637381093970e-03,3.399674550282053096e-03,5.503692513693549115e-02,2.519879930645181787e+01,-1.172473547313335160e+02,9.742420515028250350e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.140014280028559451e-04,1.670015803690656948e-03,2.368781177997612494e-02,5.505768580096851578e-02,-1.452433813869117429e+01,1.474710763466656438e+01,7.298874519641837821e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.556003112006223770e-03,-2.933724172397948055e-02,-8.747351605972737698e-03,5.501313013563226273e-02,-5.586015648409901502e+01,-5.441174655123148796e+01,3.327133445122084510e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.332004664009327925e-03,-9.313210052055953883e-03,-3.960983919407450732e-02,5.500286078491705560e-02,1.293214979804568543e+01,-5.595133084847739724e+01,4.094168568712838407e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.218008436016871567e-03,1.007128328682360685e-02,-1.778652395746637208e-02,5.505233732286065468e-02,-2.751746073713786434e+00,3.045933907149176889e+01,6.355053190880608582e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.235004470008939825e-03,4.350243662839078929e-03,-2.110982581890788554e-03,5.500270551454294887e-02,-9.337169066701656917e+00,-1.225873195781878167e+01,6.031814567639774793e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.919005838011675801e-03,-1.266894819835206153e-02,4.097474520192025127e-02,5.500582641145621704e-02,-1.408268604978618477e+01,5.972222006820439688e+00,6.034690092421785579e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.575009150018299539e-03,-1.234697355678429816e-02,-2.077050182628721164e-03,5.503174778796592753e-02,-1.165149428710706303e+01,-8.447487586508977131e+00,6.056913873901664402e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.690015380030759597e-04,-1.483973815083819772e-02,-2.442784322145599620e-03,5.522698574066135790e-02,1.939054394028209174e+02,1.334750322757091396e+02,2.270223903886347614e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.094004188008375799e-03,1.112087313131349077e-03,-2.464931076965798818e-03,5.509488889969122588e-02,2.140168007106836683e+02,5.079562599957513669e+01,2.109683594141364154e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.775009550019099908e-03,2.615669276803407259e-02,-6.863582157793683084e-04,5.503531252144372443e-02,1.278640741757948451e-01,-7.587196897805111029e-02,6.225524738892149657e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.617003234006467952e-03,2.200751161012188400e-02,-6.399200611819331162e-03,5.507133358217955466e-02,1.920790709058108803e+02,-1.205350744153341793e+02,2.180535157045552239e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.167008334016667447e-03,-3.449354820221979707e-03,3.396928145769997909e-02,5.502063059233581327e-02,5.667976646924137896e+01,5.955232883737108907e+00,2.505348693347246325e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.480008960017919603e-04,2.896478474659944236e-02,-3.245763751160550027e-03,5.500535742255599492e-02,-1.397854006377122857e+02,-1.684584684976221354e+02,2.126228162267975961e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.060018120036238739e-04,-4.245049815361120332e-02,-1.622571871894532697e-02,5.510500475845689361e-02,-2.797520985808705518e+02,6.591315643290612059e+01,2.826588562057702916e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.687003374006747951e-03,-2.788253380599053574e-02,-3.540411569712049317e-02,5.502825876849411213e-02,-1.241096414608458076e+02,-8.685998212002695595e+01,1.422607034202894454e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.690003380006759818e-03,-1.224666857616632867e-02,1.239847257181504910e-02,5.503994679718936939e-02,-1.486617063951562301e+01,-5.029616452350757605e+00,4.963317226064221188e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.721003442006883814e-03,-2.134419389838006741e-03,4.079727681545139428e-02,5.503521224000596651e-02,-2.689762060816814682e+01,1.565941589977071580e+01,4.172592190824060765e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.340008680017359496e-04,3.189748293302327453e-02,2.859762259312419262e-03,5.504634553034827571e-02,-8.112573932712477642e+01,6.640456311489553731e-02,6.222248895008190317e+01,3.000000000000000000e+00,1.000000000000000000e+00
