5.000000000000000000e-01,2.500000000000000139e-02,3.233006466012931877e-03,-1.958487281020759863e-02,-1.734840996626063614e-02,5.501518013381138938e-02,4.174115557128725840e+00,2.394095528248179150e+01,4.104203813426482839e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.944003888007775739e-03,-3.431756067962607546e-03,1.219812726180918155e-02,5.502364526522566385e-02,-1.297172939223177757e+01,5.565284309346191449e+00,4.556098464549861404e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239881e-03,-2.510029200592309509e-02,-2.302847789526334468e-02,5.501912275204148828e-02,-1.155279180488541435e+01,-5.310212776323347761e+00,4.597147068040840878e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.186402372804745524e-02,2.279689197236815096e-02,-5.625228042237824695e-03,5.501697665264985299e-02,1.836717311031800648e+01,-3.843587683441087677e+01,2.145627643935717188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.456004912009823911e-03,8.878243877630996594e-03,-1.790091326498942370e-02,5.500015029600022892e-02,-1.049991343453446646e+01,4.623553142480566258e+00,4.629704147072948928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.702011404022807282e-03,2.551975754621365125e-02,2.268502634602190954e-02,5.500904506508731695e-02,-7.338642314034713365e+01,-4.129365142204640904e+01,6.939518192470602287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.996017992035983124e-03,1.113334292128741881e-02,-4.107021310075235215e-02,5.500649661685694941e-02,-7.150446753423810087e+00,-8.300903613357888844e+00,6.012978607631160344e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.441006882013763601e-03,-2.001739544298816037e-02,-5.654455603192609647e-03,5.501709507430483509e-02,-7.533845068531577205e+00,-9.462962493085715909e-01,6.064627577227402355e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.441014882029763598e-03,1.275542065091343075e-02,-1.061022003264514534e-02,5.501502394168016757e-02,-6.403355607947572992e+01,2.638560103051801331e+00,1.927779137883733185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.101502203004405857e-02,-6.133435876959605210e-03,-1.834060727131068408e-02,5.511742865107230327e-02,1.430032919233792121e+01,-1.417638377178889755e+02,1.287084303235743619e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.080018160036319296e-04,-3.564062056445835291e-02,3.137044726374565301e-02,5.501996854428353040e-02,-4.141036215406845145e+01,3.957271381872489968e+01,2.132621134765851068e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.565007130014259586e-03,1.449685813456795189e-02,3.098445432921542037e-02,5.502142181770366264e-02,-2.504983578038919845e+01,-1.818540053655761710e+02,1.730975114696126127e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.758009516019031868e-03,-1.686560252449737299e-02,-2.514954629587214455e-02,5.500573684594819990e-02,-1.229064755916964629e+02,-1.133877979465149508e+02,1.556507931312178528e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.751013502027003454e-03,-1.514328317289972969e-02,3.923675531062542307e-04,5.500244779667277928e-02,-2.859560392569937104e+00,1.808795962595049822e+00,6.102602915708795450e+01,3.000000000000000000e+00,1.000000000000000000e+00
