5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,2.499585687953117044e-02,2.430442260326111381e-02,5.503878780501475498e-02,-5.952625062413504503e-03,-9.993702755017881412e-01,4.768692376695317847e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.740007480014959584e-04,3.964009873133395728e-02,1.899648511732323838e-02,5.504170423037055976e-02,2.004792417294182627e+01,-8.221120181480396027e+00,4.249159203953337283e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.930007860015719457e-04,3.976271773217666256e-02,2.279195249147675240e-02,5.500476367443825343e-02,-1.508856367300634460e+01,-2.485042173939018895e+01,3.781313608253859115e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.230002460004919794e-03,-1.355692291363452817e-02,-4.287531739820481247e-02,5.500186282493026158e-02,-2.341511182469551855e+01,-4.121978692583062553e+01,5.263380925092917551e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.267014534029067087e-03,-5.720576033864638310e-03,3.120629622683246743e-02,5.502642566616037373e-02,9.057110987493496523e+00,1.876275202507427409e+01,4.290651875580564223e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.935003870007739922e-03,2.492554604034579596e-02,7.739082762500271682e-03,5.500983189775176391e-02,-3.413418076641404342e-02,3.548061798293804525e+00,4.756523485771616322e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.422004844009687831e-03,1.402015982064652375e-02,1.102550338090025478e-02,5.505698955009604573e-02,-4.255647992419024206e+01,-7.164452812592300290e+01,6.832972207749475047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.044004088008175707e-03,3.660775387795309893e-02,4.950674339042238255e-03,5.500757271603367443e-02,3.798138867816142739e+00,9.800071703835236292e+00,4.652498479824552646e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.327004654009307786e-03,3.040380549162834817e-02,-3.797600959622373512e-02,5.501283554681193205e-02,9.918625194473321693e-01,-2.381732205280097769e+00,4.762756591703330855e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.747905495810991361e-02,7.945920219265763945e-03,5.352680468787195112e-03,5.521414927140402135e-02,8.377780282756665997e+01,-2.654708799444276224e+02,2.742598528227323982e+02,3.000000000000000000e+00,1.000000000000000000e+00
