5.000000000000000000e-01,2.500000000000000139e-02,1.371002742005483820e-03,-2.905275464713822677e-03,3.973605106426394279e-02,5.517130595074419552e-02,9.180919042562562993e+01,2.755782790218115110e+02,2.865262184172605089e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.449006898013795824e-03,-2.244737506320493899e-03,-3.989005375543502874e-03,5.508611154432034585e-02,-9.734209430222959369e+00,1.499943226959020706e+02,1.425412578852078695e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.836007672015343765e-03,-2.037979840440660301e-03,1.337128045248410155e-02,5.500283307823519013e-02,-4.023104435531755563e+00,-1.730290260857095808e+00,4.749591773037440134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.437602875205750211e-02,-3.463170416839686516e-02,1.149859696152725000e-02,5.503215935821186011e-02,-7.070225708957232236e+00,-3.988642907098753465e+00,4.700153306989630408e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.750007500014999862e-04,3.503537403945353873e-02,-1.381727117459759409e-02,5.502097892901183090e-02,1.367096231941788176e+01,-1.882295496335881424e+01,4.163943600056234118e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.397002794005587894e-03,-3.456119669477004941e-02,1.347717013778766161e-02,5.500118429270568765e-02,-1.866030700140162324e+01,1.205475791555616638e+01,4.220802327694679690e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.441002882005763819e-03,1.931935999111860855e-02,-1.969511167342114996e-02,5.500305062737123607e-02,-3.824011497787001890e+00,3.571068387293937718e+00,4.740955474769371847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.867019734039467541e-03,2.321261492558690173e-02,-2.673683862174859246e-02,5.504836341138007183e-02,-6.592210909337148372e+00,-6.404490839726936002e+00,6.042474919737337302e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,2.106252251844747958e-02,3.325823074513859813e-03,5.500358014504933002e-02,-4.555889545780028804e+00,3.848169963455286169e+00,6.082812278489134172e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.248002496004991862e-03,3.405874518240663198e-03,-1.196431659399076024e-02,5.511435417509381873e-02,2.090064504692412299e+02,1.584425318614076730e+02,2.550531457897545238e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.940007880015759735e-04,3.560991243736719158e-02,-2.848698256072748625e-02,5.500766013213967409e-02,1.208278859999871102e+01,-3.971048147839694842e+00,5.978178702088190732e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.619003238006475791e-03,1.517825466608005262e-02,-1.615213760404040494e-02,5.504079958679638368e-02,-9.659961116848134566e+01,1.006475854977953048e+02,1.254025369810475610e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.383004766009531612e-03,2.032874986873544829e-02,1.756045696478337331e-02,5.508908430169986298e-02,1.292467759956581119e+02,-1.411083422186759861e+01,1.096056514003324196e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.235010470020939714e-03,-1.450441974694843469e-02,-3.467384690104292205e-02,5.502427161380055859e-02,2.145028779761949611e+00,1.450097612159921567e+01,6.837811398300237897e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.639013278026555803e-03,-3.545123919478589125e-02,-2.962664780071633253e-02,5.507397812219052419e-02,-8.469379587062127257e+01,-1.016694777154450264e+02,1.123355501570548114e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.700009400018799769e-04,2.938388406627220201e-02,2.241111905150375283e-03,5.502730044775336338e-02,4.099578222435945385e+00,2.095770194080330828e+00,6.977999093228227423e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.053004106008211958e-03,2.344682753523530741e-02,6.336038980572569757e-03,5.503789895277247379e-02,-6.282057723590381837e-01,2.562713640492161549e+00,6.988192745711921816e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.433004866009731704e-03,2.500377275979153227e-02,1.371849662073369031e-02,5.502891398906567533e-02,-1.381414661472883552e+02,-8.430884510443267033e+00,1.194307270099834142e+02,3.000000000000000000e+00,1.000000000000000000e+00
