5.000000000000000000e-01,2.500000000000000139e-02,3.660007320014639523e-04,3.644936826586315376e-02,3.194315630799034189e-02,5.500881182459971958e-02,1.591416225410627128e+01,9.650708534760527257e+00,4.391633795369993010e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015919766e-04,7.130651956538317307e-03,1.451545309880840871e-02,5.502359016120483837e-02,-2.330077160133863146e+01,1.892745367780949906e+01,3.706571211771240115e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.460016920033839368e-04,1.972555590592875094e-02,5.508414786057304856e-03,5.501577678979175517e-02,-2.798044289248263095e+00,2.922163598673900076e+00,4.752550244652334044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.292004584009167678e-03,1.387666171553493923e-03,-7.677274242997834085e-03,5.524757418591925984e-02,2.240535462192726470e+02,-1.922146999713669970e+02,2.913270344197014197e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.814011628023255801e-03,1.300674646415743083e-02,5.861116830393207737e-03,5.502284119436065546e-02,-2.805196566068051123e+00,1.370902796043166116e+00,4.759509399597847334e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.260018520037039541e-03,8.144917280373706672e-03,-1.901345558964825195e-03,5.501784898946456698e-02,-1.771235728562231415e+01,-5.165980462304194987e+01,2.659739723296058500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.989220288469966041e-02,-2.402016886505806831e-02,5.501115742354824312e-02,7.004665631864713582e+00,1.402924130032060290e+00,4.715938865175896666e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.661003322006643877e-03,3.289240251431121281e-02,9.885241016222370575e-04,5.525503742033151255e-02,-2.828361909657552360e+02,8.333880257543430048e+01,2.909753004294142897e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.962003924007848024e-03,-2.224302576691803562e-02,8.337046955397747761e-03,5.501046927927120966e-02,-1.968833842498624875e+01,-2.011625982378914301e+01,3.850645264759559439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.320018640037279478e-04,3.799434865824050100e-02,1.899909760029859160e-02,5.500260121009024200e-02,1.578512719806049702e+01,-7.289708024138931819e+00,5.859449615295500990e+01,3.000000000000000000e+00,1.000000000000000000e+00
