5.000000000000000000e-01,2.500000000000000139e-02,3.933007866015731865e-03,2.722731221261081788e-02,2.940770628813675278e-02,5.501472187601545022e-02,6.156706464926636757e-01,1.218372244626471756e+00,4.767785642691034553e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.941007882015763221e-03,7.421815190648817923e-03,-3.085675235607952122e-02,5.502125885861536975e-02,-1.731984401481015468e+01,4.519544826516089131e+00,4.421129032951042603e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015719457e-04,1.079827151493520029e-02,1.691981393131346614e-02,5.501319431064796706e-02,-1.867433466016903054e+01,2.224843744009187674e+01,3.783276002634268309e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879514e-03,1.780192935426736650e-02,-4.052394481444634988e-03,5.500295400227670634e-02,-1.717849412446606605e+00,-9.671207496523749336e-01,4.765663800131366656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.299008598017195655e-03,1.929023838366211285e-03,3.363151225456643273e-02,5.502783032964521370e-02,4.724444958350724022e+01,4.575593870127539020e+01,4.528357834962828576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.810015620031239688e-04,-1.780709402488545728e-02,1.043952423376413516e-02,5.500168726408387332e-02,-3.586827964447571304e+01,2.969495581608195778e+01,1.033042057048666784e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.805003610007219770e-03,-1.054581074956944392e-02,3.100233707674612121e-02,5.500206382349730194e-02,1.619701761516099481e+01,5.842764051682629400e+01,7.713138606655985718e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.285004570009139917e-03,9.689080675417417396e-03,1.808418733291874275e-02,5.504712607692383713e-02,-9.022398028026657357e+00,-4.075340823559729486e+00,6.031262715344517744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.380004760009519962e-03,-7.949785106479910837e-03,-1.865123048872054101e-02,5.505486565940462262e-02,-8.527413131741636221e+01,-1.478437572441198711e+02,1.593544130698720664e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.717005434010867811e-03,-4.150634328349374000e-03,1.826112884271073253e-02,5.500431706249180042e-02,-5.677024115223158196e-01,1.803314990176203878e+02,1.696589130013960300e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.891005782011563888e-03,2.399191280009340191e-02,2.622829937659983471e-02,5.505851255628533419e-02,-4.173675334166533357e-01,5.085396195457766444e-01,6.111621924622142643e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.831007662015323625e-03,-1.744627563072284268e-02,-4.826429169769178885e-03,5.520056227351115979e-02,2.373825644405736170e+02,-1.214634274898377697e+02,2.595538885372503159e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.433002866005731943e-02,-2.195355150638930372e-02,-2.478607464914221736e-02,5.504241994637641688e-02,5.384284900818877340e+00,5.148616714967653163e-01,6.087995940143884610e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.315002630005259777e-03,3.900062497820065699e-02,-4.851731103796824186e-03,5.503086317753160678e-02,1.958726853496094407e+02,-1.063601544098791436e+02,2.143431040388414885e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.296004592009183790e-03,1.893947807292311464e-02,8.901097646274976419e-03,5.501240928983031075e-02,-3.551375817815940916e+00,1.986553960649645134e+01,5.769205429778139660e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.396004792009583974e-03,1.974465994051033402e-02,-1.463874198095820034e-02,5.507457701178889581e-02,1.009902744984751592e+02,-9.093201868582990244e+01,1.213756256519515517e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.707017414034826444e-03,1.152177271843178065e-02,9.303961135511034167e-03,5.502851841920387843e-02,-2.499020493337556381e+00,1.763266135089153508e+01,5.846767665482748555e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.256802513605027004e-02,1.674023541747962640e-02,1.853904412361479653e-02,5.500041530622332142e-02,2.720337658720767826e-01,-2.743715384868463758e+01,5.461459190975099887e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.340002680005359824e-03,-1.397152652986719153e-02,-2.580228366394197483e-03,5.502494561578286092e-02,1.443596414860541266e+01,4.397728863225979268e+01,5.242181752355362789e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.130006260012519609e-03,4.440602021711343578e-02,1.088755845107868339e-02,5.502805829479881505e-02,8.969408269433370151e+01,3.016028607910560666e+01,6.375127761805093485e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.768013536027071494e-03,-2.531757003930008160e-02,-2.749500021254231569e-02,5.502395046885167479e-02,-8.741401097595439040e+00,-8.963493044585316483e+00,6.880181413384599409e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.511015022030042947e-03,1.171477200430480351e-03,4.877754431168992988e-02,5.504477225521606926e-02,-2.569227866605829025e+00,2.563731287873572739e+00,6.983747045011507737e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.028006056012111803e-03,-2.951119776029663064e-02,6.019851528614746268e-03,5.503637270964656381e-02,-2.210070631637248795e+01,4.452115441166612442e+01,4.919218961367441523e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.118502237004473897e-02,-3.783205720642064673e-02,-7.587888748885091190e-03,5.501664470083944547e-02,3.437306960587864069e+01,2.478641159121074633e+00,6.085059040544631159e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.690103380206760264e-02,-7.906157324334870187e-03,-8.115007938930237849e-03,5.511720582563432724e-02,1.570184873997732211e+02,3.994096872524376352e+01,1.461493771427233526e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.265002530005059902e-03,3.141194610654300667e-02,-2.536132724803850241e-02,5.505720986908748532e-02,4.985371721473202733e+00,-2.809366477249724547e-01,6.975322983358091733e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.534003068006135808e-03,-3.130356435508785395e-02,3.197689951631822736e-02,5.503918152072597575e-02,-7.926624869680192376e+01,7.253070933250076280e+01,8.156835201180236083e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.818005636011271589e-03,-1.159307473281973771e-03,-5.835972492392043839e-03,5.504264180903511994e-02,-8.975462332109827912e+00,6.575327240666981155e+00,6.904094492705529262e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.896013792027583592e-03,5.885869776829243463e-03,3.201573036367079406e-02,5.506694633491864693e-02,-1.594378577292801680e+01,1.254733917065658773e+02,1.053913203366608968e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.940009880019759951e-04,3.617702378472659186e-02,1.943271615193839855e-02,5.505512762121851644e-02,-7.941909370124341194e+01,-7.003176778730072272e+01,7.897991766723238527e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.519011038022075821e-03,2.809335508185362498e-02,-1.468725734761461635e-02,5.504421263524778701e-02,7.985277041739506387e+01,-6.472920644457252592e+01,7.478182641029042088e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.358016716033431562e-03,4.646008762673756870e-02,-3.624984532939292455e-03,5.501120857840443440e-02,1.384518384096418799e+02,-2.538186275459561969e+01,1.218159963505788141e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.912003824007647932e-03,1.663446912608717437e-02,-3.724952997897327395e-02,5.503582103511577700e-02,-2.468368898610905759e+01,1.147634279885007800e+02,9.383983885651275614e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.070004140008279998e-03,4.982200776384203972e-02,9.682666812496073605e-04,5.504405174478350232e-02,5.885826461258946374e+00,2.295966429579485435e-01,7.028028088495358361e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.100004200008399966e-03,2.667089813428549436e-02,-1.290697344947608393e-03,5.503415700891819973e-02,8.172869771025962349e-01,-6.313192347046632236e-01,7.051912525719129121e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.516007032014063522e-03,-3.511339005495481974e-02,-2.674098411877313258e-02,5.505323884794240813e-02,3.673515275142019476e+01,1.075457214855360775e+02,8.911531915723686836e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.720007440014879568e-03,1.707809391410946773e-02,-1.159922196766902808e-02,5.502751207431130775e-02,-1.727476265980972370e+00,-2.529363569291342095e+00,7.046014259638778299e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.934005868011735785e-03,2.260493907038547620e-02,-2.181769895239700149e-02,5.503408962227188811e-02,-6.451046831877745857e-01,8.571461726679764359e-01,7.051852727762324946e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.310012620025239743e-03,-6.590447591756269999e-03,5.010042583982044287e-03,5.508600529160125048e-02,-7.787594606052849144e+01,1.255932177464828783e+02,1.298626419326178905e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.680009360018719754e-04,-4.908934997214982679e-03,1.674260273582371672e-02,5.501515710280428795e-02,-1.520073092186480324e+02,-1.225918618768033639e+02,1.850925409655449698e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.180012360024719808e-04,4.060968635229646184e-02,-2.711992787629085438e-02,5.501909019490229535e-02,-3.720576208215585545e+00,-5.471908170105338343e+01,2.945704234483264372e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.805003610007219770e-03,-4.656747039475279959e-03,1.224226073454685697e-02,5.501993967934306479e-02,4.492919910718234178e+01,9.455645168350493179e+01,8.416541780419603924e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.158004316008631848e-03,1.271535136405046312e-02,1.323547522575998191e-02,5.508866715642896095e-02,1.841493356722018149e+01,1.554173785454655672e+02,1.435894613089578797e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.162004324008647959e-03,8.620584104266023479e-03,1.246069800645607795e-03,5.512576743440681520e-02,-9.384253640359986548e+01,-1.245382119619109602e+02,1.429701015740629373e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.557013114026227253e-03,-1.779765953112339566e-02,1.619320938429466561e-02,5.518686358550774912e-02,2.153349384085483393e+02,-1.351866118429435062e+02,2.465133217247194182e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.130008260016519608e-04,3.286031041381901746e-02,-1.237244063775105700e-02,5.513277667883426797e-02,-1.143291566572654148e+02,1.205943325589298212e+02,1.540727463702206421e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.510009020018039354e-04,3.919043814158955363e-02,-3.343519759677074810e-03,5.500894332154952077e-02,-9.346230967761464115e+01,-6.744518506252184409e+01,1.028314371123764062e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,3.046006092012183870e-03,4.355347365019886924e-02,1.013152124499279785e-02,5.501501138698395438e-02,5.317114320332949262e+01,2.800987735798740630e+01,3.003284600837774221e+01,3.000000000000000000e+00,1.000000000000000000e+00
