5.000000000000000000e-01,2.500000000000000139e-02,1.111002222004443948e-03,-3.284086088362619948e-02,-7.566344358017951244e-03,5.503244419394713594e-02,-8.204437233515564643e+00,7.498889566411618546e+01,5.844318427760327950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.330004660009319870e-03,-5.062641668393136514e-03,3.010570809023369043e-02,5.504175551601951655e-02,-5.514927835418685476e+00,9.366313172658575770e-01,4.736823584937638287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.324006648013295810e-03,3.689466814819664792e-02,1.684082397781653043e-02,5.504197866905841119e-02,5.551194251756992770e+00,-3.807854953925303931e+00,4.721997413982383307e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.364232728465456790e-01,-1.669038101605805832e-02,-7.281375062650332491e-03,5.501905195646387275e-02,-6.033701913708976861e+01,-5.910153808097429362e+01,6.970298564014233023e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015639441e-04,6.314550181491681430e-03,9.619667505438954727e-03,5.502641174536595375e-02,-2.472651791823862766e+01,1.272973801814104533e+01,3.875041362830884850e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.177004354008707943e-03,-8.313491100877368851e-04,1.717843788361477636e-02,5.511643293922027093e-02,-1.183204518612257061e+02,-2.317017990615157146e+02,2.557545924167366991e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.155002310004619873e-03,2.908452568942207321e-03,3.270642404645150020e-02,5.503688714370929408e-02,7.631757489118396620e+01,9.345726620569163146e+00,6.030483702491354592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.933007866015731865e-03,-1.615643428695446443e-02,-2.700575811323250447e-02,5.500339160818832479e-02,4.632281678145061932e+01,-3.288983012388398919e+01,3.086264417397324067e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.934003868007735895e-03,1.147306143761763972e-02,1.988885671562767160e-02,5.501694210315536543e-02,-5.983198666920957010e+01,-1.794353485339067049e+02,1.790007985152978449e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.044002088004175816e-03,-1.547971264613851212e-02,-3.183007639512311880e-03,5.508523804454543149e-02,-1.436628285843286505e+02,5.210757692128009211e+01,1.400663515134970396e+02,3.000000000000000000e+00,1.000000000000000000e+00
