5.000000000000000000e-01,2.500000000000000139e-02,4.306008612017223416e-03,1.707290908928526738e-02,3.170727113025625932e-02,5.502335004863867507e-02,-2.246305561420626429e+00,1.900644336183165084e+00,4.760654510850972088e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.855903711807423487e-02,5.574601175303376191e-03,3.705693607057165741e-03,5.501918956094229568e-02,8.241603864708450544e+01,5.244684462471508546e+00,6.741564111281677185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015639441e-04,2.020201030689672272e-02,2.052223317187490750e-02,5.500196035018176804e-02,-6.349195725571056492e+00,2.715713944140649261e+01,3.869391380740515984e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.346004692009383882e-03,2.362993475698028575e-02,-2.551732808488744401e-03,5.502034314530579451e-02,-1.541278119526204478e+02,3.702263293387719756e+01,1.511655261358304472e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.782013564027127017e-03,1.857193998379187694e-02,-2.750750390624964042e-02,5.505634612890998592e-02,1.157369370197406866e+01,7.327047905709680720e+01,5.681084414464434218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.740007480014959584e-04,1.665140176303995037e-02,-3.857290479381392245e-02,5.500754159066249815e-02,-1.143244096071011562e+01,-1.858652534429637626e+01,4.241322722974769732e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.870009740019479627e-04,-1.507179027266087115e-02,1.866101081739332188e-02,5.501630527090786010e-02,-4.085050787759314517e+01,4.450947796950413959e+01,3.707851329595846579e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.600019200038398606e-04,1.702146173688966549e-02,-1.178304336432839383e-02,5.503390239396575845e-02,-9.933334155510621599e+00,1.645520049556257902e+01,4.365314105470886119e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.320010640021279914e-03,3.214194769142158462e-03,3.502827545934163178e-02,5.500817634581317561e-02,-2.117847321419882523e+00,5.835484208356972680e+00,4.729168342862914187e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.535003070006139836e-03,3.244839851243927487e-02,3.724684093110278843e-02,5.504815438754936952e-02,4.840411222853129303e+00,7.958723769733929920e+00,6.040574640136113516e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.196004392008783605e-03,4.122634619945051045e-03,1.381176347251179305e-02,5.503633092245719532e-02,4.125919631655443709e+01,9.304564698711391202e+01,8.138911868784299486e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.044002088004175816e-03,-1.994855939772985712e-02,-1.371843343779894286e-03,5.506483542772242640e-02,2.583765744597116054e+02,-1.673539589209695322e+01,2.516006809252417042e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.340008680017359496e-04,-2.254450571503141109e-03,-3.071897030681305235e-02,5.504300068400588830e-02,-2.823875850366625784e+01,-5.925513741692975067e+00,5.388029202058419287e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.187002374004747897e-03,-1.270052146208648994e-02,6.599816817541912309e-03,5.504524519333639510e-02,1.603295460042331797e+02,5.580039799237568587e+01,1.583781003638957827e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.104002208004415970e-03,-1.685956169636297977e-02,-2.568054723164446204e-02,5.501405089702739865e-02,-4.322768224578945251e+01,-3.103924598414661418e+01,4.536935777824456295e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.308002616005231799e-03,-3.329287084412800579e-02,-1.404223090444608503e-02,5.503450561274075142e-02,-8.728461694104273860e+00,4.538488709401276111e+01,5.248306306548743549e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.386008772017543911e-03,3.207603163636066346e-02,2.107556075127826889e-02,5.501901157211747107e-02,1.340663981665337179e+00,-7.435459053007720254e-01,6.991491749542895207e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.460010920021839262e-04,3.588734060095765538e-02,3.191648146510791401e-02,5.501860636260653276e-02,8.687855271145998870e+00,2.546864123169659777e+01,6.454700158346943795e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.085002170004339874e-03,-1.022922875806128208e-02,1.820283846852863152e-02,5.506972515446979105e-02,-4.482379185500811047e+00,1.565854973486086124e+02,1.401736914483458349e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.875015750031499548e-03,-1.197787212353880124e-02,1.886312270586296830e-02,5.501410220840640547e-02,3.217852765574155427e+01,1.169640800492318959e+02,9.912420357832283457e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.026702053404106654e-02,-9.006964431209171784e-03,-2.787668512588492228e-02,5.501455389380861122e-02,6.090091819437988718e+00,1.709956121796059936e+00,6.964504835600308752e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,3.275006550013099746e-03,3.029994650793242650e-02,-3.554180550004409911e-02,5.505984185688535260e-02,-1.259665325685710435e+01,1.564223795216783053e+01,6.698574958445964000e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.327012654025307783e-03,4.008716124376198592e-02,-9.081477688910625720e-03,5.510827616332411583e-02,-1.388381591446552932e+02,1.554970734716896352e+01,1.209437137863790213e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,1.189212378424756716e-01,-8.851909789356997987e-03,1.918068460362547939e-02,5.500930136111129021e-02,4.425383370713482090e-01,-3.591435760651116027e+00,7.578057967778093484e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.803003606007211931e-03,-1.721073675989872112e-02,-7.366232348642988946e-03,5.506343140535887443e-02,-1.063861099208257066e+01,-1.856553248057873917e+00,7.581285676896769132e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.720013440026879675e-04,9.722601517793536333e-03,3.437136713673738520e-03,5.503851938898793317e-02,-2.166445752914847844e+01,-2.545612213520152523e+01,6.210193777028145234e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.323002646005291784e-03,4.280598397059322963e-02,2.378381157759442907e-02,5.503131490482617016e-02,1.509019812753592582e+01,-1.030694191618274802e+00,6.888568166878773980e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.663009326018651389e-03,-2.025845152675706876e-02,4.349568780422816833e-02,5.506289170470454047e-02,-1.103672795439367782e+01,1.045394664162229503e+02,7.795059880148077980e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.461012922025843180e-03,3.121341586145951266e-02,-2.232591116852108981e-02,5.505766149023277878e-02,-9.426219189503383689e+01,5.640803180503702663e+01,8.422121659033290086e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.191008382016763248e-03,-1.362360254017514231e-03,-2.555867312388473284e-02,5.506631336689882944e-02,6.817549453153810646e+01,-9.518857048503858209e+01,9.345987618537945707e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.525009050018099881e-03,-3.154224309245174523e-02,1.790775824602562280e-02,5.500189866625938839e-02,-1.030824983944259188e+01,3.264774016173066062e+00,6.969286035806995017e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.979015958031914976e-03,-2.649781027221739978e-03,1.169572088262578642e-02,5.502188242103952381e-02,-1.011284863299356296e+01,9.740512018968446739e+01,6.794125107489728066e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.200010400020799606e-04,3.300287904108400311e-02,-1.452328218634647838e-02,5.507299713143717218e-02,-8.063600325730280360e+01,7.221448663123749157e+01,8.211628067384955898e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.115004230008459950e-03,-4.282279569063586998e-03,-3.559878973257584595e-02,5.503147979090051295e-02,-1.421613695277696010e+01,-5.145564095057857834e+00,6.888714081236081199e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,3.485006970013939526e-03,-1.620460031526009537e-02,3.061065239556943346e-02,5.503403561173915437e-02,-1.014132586117809751e+02,1.021349677661101083e+02,1.254678728353431154e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.294002588005175843e-03,-3.076995577205647592e-02,3.517516505477159133e-02,5.500184986820029487e-02,-1.448550630117892091e+01,5.606748657179848294e+01,2.285486797058036856e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.679003358006715945e-03,4.942413741680708877e-02,6.663423689151976720e-03,5.501165621876463047e-02,2.069969803856321278e+01,-1.554042978952557874e+01,5.661939134521039563e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.663007326014651715e-03,2.473112684172205575e-02,3.303051353592421913e-02,5.502245873460086256e-02,-3.650248836871362174e-02,1.090230534027173848e+00,6.224586731811177742e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,5.820011640023279101e-03,2.092620742665982081e-02,4.188082572574882562e-02,5.501342932319597256e-02,-4.166285178366424091e+00,-2.373201220731662620e+00,6.207050762650004572e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.524003048006095963e-03,-2.363016128383384901e-02,-7.133644702719477843e-03,5.501340048186367099e-02,2.880889388989387712e+01,-1.054335432613741119e+01,5.417216301411004764e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.531005062010123832e-03,-1.762354651138051120e-02,-1.579611992955128053e-02,5.501294656805467975e-02,-5.317348269089569612e+01,1.741180172700020279e+01,2.729739607313502248e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,8.020016040032079034e-04,-1.776404108106303514e-03,4.728790144653532979e-02,5.502118027153080071e-02,-6.185216706822052402e+01,2.860324023432924179e+01,2.771458081416452757e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.477004954009907629e-03,-3.233587578812722324e-02,-7.680744444887348732e-04,5.501610199698614423e-02,-1.695960979152485493e+01,-4.372831292373253120e+01,4.093829769050368128e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.123006246012491847e-03,9.704585550767703527e-04,-1.547925337979609225e-02,5.501350024585867360e-02,8.439886625586080982e+01,-6.987915831036941938e+01,9.016943749523667861e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.347008694017387258e-03,2.273932188967963189e-02,-3.875522854438673281e-02,5.500492649324018046e-02,-2.705212063656158294e-01,-1.646002145405101924e+00,6.223307342922399954e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.126008252016503605e-03,-2.881146904890126773e-02,-1.028262838586902622e-02,5.503180113933552053e-02,-8.251096107793134848e+00,-5.410005764436589537e+00,5.111167293724850680e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.193012386024771519e-03,2.792215773545898838e-02,2.860153525851596035e-03,5.503020175993476870e-02,2.504384372323849028e-01,2.451244744823899702e-01,5.205409738317151636e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.675003350006699834e-03,-2.363291281068398419e-02,3.001812156687172495e-02,5.503415411966257331e-02,-1.136160093319538475e+02,9.251217451047052975e+01,1.369574683957718264e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.463012926025851236e-03,-1.997655657120768133e-02,3.391442231644677986e-03,5.501351770691232518e-02,4.344704901547411424e+01,-5.258051788988230868e+01,4.407499370307051123e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.591007182014363877e-03,2.682877501807295201e-02,-3.377938027915834002e-02,5.502607035458938201e-02,6.141817051897860980e-01,-1.974065680751828467e+01,3.613578367404483060e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.810019620039240121e-04,-3.179932221855692742e-02,4.241176679361162091e-03,5.502147689907603556e-02,4.420438295869075773e+01,-3.747629441582370191e+01,4.077541543385567735e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.483006966013931904e-03,-7.743641663854604860e-03,8.260449992157975138e-04,5.501285196422673468e-02,-3.854366850409697065e+01,3.133238225759213957e-01,1.449665680510724108e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.807009614019227932e-03,2.248003295625078390e-02,6.373411187368827752e-03,5.500595297922861171e-02,-1.071758152587897639e+00,2.710652671743726927e+00,4.107760105765796510e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.310010620021239636e-03,-4.589372686374996319e-03,-1.098512124148248031e-02,5.523354327671523706e-02,2.410955299247915491e+02,-7.356863742844886866e-01,2.375536364109393901e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.648017296034591836e-03,4.044970803793433711e-02,-1.064872185699092429e-02,5.505431954191802174e-02,-7.378166306240674999e+01,-5.678696620760819513e+01,8.350226178506771646e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,1.395002790005579838e-03,-1.009802400208551117e-02,-2.769000303793870549e-02,5.506684937461860802e-02,5.495392156504775727e+01,-5.736833772853061220e+01,7.213290475382433442e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,3.708507417014833552e-02,1.036613921899029803e-02,-8.970650894429511510e-03,5.502498827547929600e-02,-9.395389535173886975e-01,1.029133603875879377e+00,3.325600504372217614e+01,3.000000000000000000e+00,1.000000000000000000e+00
