5.000000000000000000e-01,2.500000000000000139e-02,1.054002108004215878e-03,1.313979529307672360e-02,-4.068354947338548473e-03,5.509899794667389578e-02,2.599256563185025470e+02,1.218442999089319159e+02,2.830765598882491645e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.044004088008175707e-03,-3.613838169567892833e-02,-2.293598947840699495e-02,5.501727090220803751e-02,-4.986267311204390040e+01,-6.672957646622698746e+01,6.829407785821604193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.038010076020151863e-03,5.870873582482013554e-03,-3.256970278009035935e-02,5.503014708494181895e-02,1.685183409117998465e+01,3.052568890255070144e+01,3.254595949614240880e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.903007806015611463e-03,1.792722185060477424e-02,6.012678105176059301e-03,5.503235408550228441e-02,5.797538646562179565e+01,-9.711817498298053408e+01,1.025575149519845013e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.680013360026719645e-03,2.544685804278024391e-02,-4.178562472671853989e-02,5.503123915155741508e-02,1.682277932310056556e+01,-5.470910669766457346e+00,4.429565110737397049e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.593003186006371934e-03,8.794870283531466305e-04,4.813176553770384322e-04,5.514197567393842175e-02,-1.808855713107968199e+02,-1.912590399182403189e+02,2.560546527515670618e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.353004706009411643e-03,3.488157968721320584e-02,2.657039519636943126e-02,5.504363070351846188e-02,2.283590946989634940e+00,3.629116363105526766e-01,6.107600650571271217e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.708005416010831560e-03,-2.511389030276047624e-02,1.998405385294334952e-02,5.511450741510370149e-02,-1.875490895996367158e+02,9.800544898278320716e+01,2.025934450489814935e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.376102752205504362e-02,-2.448723007061323620e-02,-1.501639658489991105e-02,5.506151456102864605e-02,1.792849205842181277e+02,7.979164611566977783e+01,1.864783217309263250e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.080816161632321803e-02,8.271116942070577812e-04,9.761514301086912995e-03,5.500919002651492168e-02,-3.237510477466460035e+00,-5.311302157028728033e+01,3.006909590821276979e+01,3.000000000000000000e+00,1.000000000000000000e+00
