5.000000000000000000e-01,2.500000000000000139e-02,7.960015920031839531e-04,2.620611950329248402e-02,-3.434444517597456947e-02,5.500730064727347296e-02,9.900125125378336222e-01,-4.871137819546059688e+01,9.936650126660891758e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.364002728005455842e-03,6.442028020374286276e-03,-4.258197498936818620e-02,5.504481336303095745e-02,-5.938216424627018597e+00,-1.362546422381295486e+01,4.532246446428512598e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.910007820015639441e-04,4.423593345178288699e-03,-2.915934874137894248e-02,5.503614717184366484e-02,-2.722882739164499455e+01,-5.504080029158791909e+00,3.877289693387797342e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.725007450014899708e-03,-1.434976702001035907e-02,-1.855857131958499676e-02,5.507709541050685720e-02,-2.672584981684333272e+01,-1.657138703873734187e+02,1.563321234552926455e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.743903487806975489e-02,-3.171343563939257176e-02,-5.348954708229555245e-03,5.500565606295833299e-02,-1.042665639332063776e+01,4.288882424723263753e+00,6.007091964634243908e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,1.960734926692764973e-02,-4.816500715966476678e-03,5.505889301350858772e-02,-6.206803088855902040e+00,-5.543669152907071407e+00,6.055054410072695248e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.788009576019151836e-03,3.392304004251377181e-02,3.319349953814970666e-02,5.501145755898653039e-02,1.135759609183985441e+00,4.224999090364338628e+00,6.096297643612367523e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.161602323204646327e-02,1.748114272230369068e-02,2.944933939499475711e-02,5.500712497129380679e-02,-2.049731745643780556e+01,-2.927975148811561112e+01,4.958004833639238740e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.324002648005295811e-03,-1.146890902130294487e-02,-3.264820887007038874e-02,5.505029638426307825e-02,4.410339863574948538e+01,-1.422427845384616774e+01,5.237371535475863737e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.046202092404184721e-02,-7.187487809350162626e-04,1.230391066448429868e-02,5.501261622522691380e-02,-3.027224060615924017e+01,-2.583552934068544005e+01,5.750271994599079761e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.347402694805389413e-02,-7.379943560241178022e-03,4.248911440083918273e-02,5.505533146055741067e-02,-1.982410506146164408e+01,1.323440025362737771e+01,6.574421219587760845e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,4.952109904219807734e-02,3.526635695197861270e-02,3.183282509196402182e-02,5.507413512032652975e-02,-1.131882094576737252e+01,-8.603966792193805446e+00,7.524674167771139821e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.850009700019399612e-04,2.763370195320248579e-02,1.589860342123031178e-02,5.501617278752608808e-02,-1.862685185375686814e+01,-2.738668501460714211e+01,6.226574839305612841e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.605007210014419834e-03,2.469498160388735805e-02,-4.291523263753180273e-02,5.500539664748046315e-02,1.519672220961125930e+01,-5.581239177359427117e+01,4.034910293442989371e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.028008056016111477e-03,3.089471951082066112e-02,2.778996632715125675e-02,5.502052036126646450e-02,-8.465150148688050535e+01,-7.006831051353613304e+01,8.426999046627553014e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.150014300028599730e-04,5.635159686198917828e-03,-8.151151683567116682e-03,5.502626596279821397e-02,-1.264702854506047771e+02,1.290764313358579329e+01,1.057701602731270043e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.276002552005103992e-03,3.268303686584638629e-02,4.792752697241898716e-03,5.500643381015973832e-02,2.740090929320320612e+00,1.709295220300675711e+00,7.045270584276660486e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.016004032008063794e-03,3.002249794945349021e-02,-4.334467733058936412e-04,5.501007708682945779e-02,-1.409554784100873235e+02,2.396047770853355630e+00,1.220662704833661820e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.422004844009687831e-03,-4.768960015680595577e-02,-1.380239958088742142e-02,5.500964863628645535e-02,-9.371194127500619686e+01,-3.582036480484202201e+01,7.135133441824120837e+01,3.000000000000000000e+00,1.000000000000000000e+00
