5.000000000000000000e-01,2.500000000000000139e-02,5.540011080022159322e-04,-1.622419856329183549e-02,3.358962648697512432e-02,5.500744044994976961e-02,-4.303050291338064426e+01,8.965994742267161755e+00,1.852102135519751869e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.100004200008399966e-03,1.375071396423275735e-02,-3.914384256632033598e-02,5.500703663716408759e-02,-2.066462717398830762e+01,1.474671575505139209e+01,4.038005736667901857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.217006434012867865e-03,4.359560156553503318e-02,-8.090121273918549766e-03,5.500993432759135326e-02,1.603718641387076360e+01,-4.142630629635332440e+01,1.736983803332607934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.086010172020343466e-03,-1.171916370490628558e-02,1.964024291925023022e-02,5.500513135493066003e-02,-1.781718398063125264e+00,1.331775345268791568e+02,1.243558955111159463e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,3.894407972653212563e-02,1.482796627125331466e-02,5.502500520813915358e-02,1.853576454537662244e+01,1.971070855022235335e+01,3.928046430355750829e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.900009800019599921e-04,-3.625111719371330865e-02,8.879854946277770944e-04,5.500332554794361284e-02,-6.163499091004242558e+01,8.935506876803599452e-01,3.904649872364948493e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.530017060034119150e-04,4.055351182210394784e-02,-1.340912057855595148e-02,5.500053250979942965e-02,8.184007654068658155e+00,-7.055663486446738020e+00,4.645730412131846521e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.600007200014399477e-04,1.631588165276091906e-02,-2.274908028587866587e-02,5.502404116268311274e-02,-1.226872685811599162e+01,3.180048687485568681e+00,4.598268267905505269e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.334006668013335655e-03,3.945690538299240213e-02,-7.468623423487744844e-04,5.503219028196426610e-02,-1.454942005773102842e+01,-2.984090015018145792e+01,3.424728498650804909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.020202040404080690e-02,1.159968506952410543e-02,-1.691376234544176259e-03,5.501749886465359674e-02,3.979815364874687589e+01,-1.403893289107079489e+01,2.222738860431542918e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.259006518013035734e-03,4.353907645493064471e-02,6.303614259479519387e-03,5.503742825980983272e-02,3.318217749850644793e+01,-3.134586605795553638e+01,4.064486241444456027e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.632015264030527282e-03,-1.179549944882757849e-02,8.754413608747199410e-05,5.502663039116310190e-02,3.307805774696730339e+01,-2.033251401363293454e+01,4.720228842681805048e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.250018500036999696e-04,2.220573307068167412e-02,-2.629109847197217548e-02,5.505764623323879808e-02,-3.425054309264859764e+00,-1.582555459793320685e+00,6.100319323076512745e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.222002444004887788e-03,-4.057340755329396503e-02,-5.634622561913343701e-03,5.505751669668029064e-02,-1.488490135671677592e+02,-9.244888593712470026e+01,1.642169305759292968e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.715009430018859971e-03,2.089348813314861886e-02,-2.520821881346045970e-02,5.505848922316732008e-02,-8.971421229397684716e-01,-4.548918264462790267e-02,6.111315840226483687e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.189002378004755953e-03,-1.525121884074252115e-02,-1.450671307458779175e-02,5.508136770258976328e-02,1.544591015236249802e+02,2.710230111347291881e+01,1.403627544625467465e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.354002708005415780e-03,8.681076915387258425e-03,-2.778792626686236306e-02,5.502434627450319277e-02,-1.169356031778539595e+01,-3.782595191188664785e+01,5.764463494438675895e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.057004114008227635e-03,3.912196719663890015e-02,2.490494077289332614e-02,5.506564146241854640e-02,5.699660503978869919e+00,-3.836613658203900240e-02,6.969905542399129672e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.333008666017331735e-03,-7.648465905298008558e-03,4.497582209175251394e-02,5.506631851928767835e-02,-5.782960294024874770e+01,1.350232166417410724e+02,1.291707632542739930e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.807005614011227716e-03,1.845849174115858984e-02,4.528396644075215541e-03,5.503851067086328042e-02,-2.253999595231786390e+00,1.560344159009246390e+00,6.987797035366584453e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.608007216014431483e-03,1.519934203593329043e-02,3.352846711488761261e-02,5.504068079405582264e-02,-2.387796584224305629e+00,8.168753520909387333e+00,6.941192852964582016e+01,3.000000000000000000e+00,1.000000000000000000e+00
