5.000000000000000000e-01,2.500000000000000139e-02,4.890009780019559642e-04,-3.039473978357127085e-02,1.186549359695939637e-02,5.500261001883503809e-02,-5.717351082472958979e+01,-1.355626629795022708e+01,3.431532050309171922e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.980009960019919982e-04,-1.608334241928823308e-02,-1.043608911145607089e-02,5.500357244141885343e-02,-4.274931813690770355e+01,-3.687306235926465092e+01,3.020075254334336989e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.280012560025119341e-04,-1.203784367566273182e-02,-1.290590048735814656e-02,5.500064547242071444e-02,-3.507682233223651025e+01,-3.589891864067057980e+01,1.562287904837858754e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.090002180004359797e-03,-2.403651198638489389e-02,-8.690588069369493615e-03,5.514216307352092644e-02,1.559728888191681335e+02,2.425742037433466010e+02,2.844200149314016244e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.569003138006275916e-03,-3.000437231564590662e-02,2.330601423038105441e-02,5.501616917845868204e-02,8.123399750955087484e+01,-1.045480825067107844e+02,1.235079852984219713e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.145008290016579701e-03,-1.638786289052667280e-02,2.848239097032117390e-02,5.503127091221544920e-02,-1.419929945275866423e+01,1.194734609273851778e+00,4.551916057003683846e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.970007940015879487e-04,3.850898309817160810e-03,8.778894903320753895e-03,5.502869839869567459e-02,-2.761341947806555552e+01,1.146220350492576578e+01,3.716393991864375579e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.904005808011615817e-03,-3.277920747041100646e-02,6.992542274538011277e-03,5.516197008528220952e-02,2.555090047137187810e+02,-4.757536923476571644e+01,2.554862535888828177e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.644007288014575619e-03,1.078681729477730562e-02,-1.577651297114275250e-02,5.503560049449340852e-02,-6.427326599988951727e+00,4.170942198854478811e+00,4.707795862914400686e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.598005196010391964e-03,5.256413656131628774e-03,-3.112380976720815345e-02,5.504034757895293062e-02,1.457520867758159255e+01,2.016508685465175290e+02,1.927171098538091485e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.151014302028603324e-03,4.828771363913235415e-02,-7.658664837612113490e-04,5.505310895281757821e-02,3.751185809985636777e+00,-4.150366765651820167e+00,6.086319186408431392e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.980011960023919656e-04,-3.815627916864432895e-02,-1.168645534962105097e-02,5.501188927473813634e-02,-4.771611291291413437e+01,-8.829402719010932543e+00,3.715964584414597027e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.060002120004239828e-03,1.616560535229079679e-02,3.163726777992525996e-02,5.501622637396037796e-02,-9.999713411358423798e+01,-1.110922682068292744e+02,1.364012236862757845e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.909005818011635956e-03,-5.716671958486602145e-03,2.933426086178587619e-02,5.500670327745998262e-02,3.725389411529939565e+01,-1.588683686591913613e+01,4.577533015497034796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.891005782011563888e-03,2.662095749528478258e-02,-1.563139426939275101e-02,5.505756659424685534e-02,6.711076498577837057e-01,3.878783368842603885e+00,6.099286611772475908e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.820013640027279209e-03,4.889057486777719300e-03,8.068110647608489703e-04,5.505698318074919717e-02,5.149227686126354087e+01,-1.315934237108521074e+02,1.274074514192402461e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.214602429204858329e-02,4.239988728406605956e-02,1.480466335543941837e-02,5.505623882272347308e-02,-2.167195894231828568e+00,-2.469859669744354669e+00,6.103136995285784394e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.087004174008347604e-03,9.602096015994130568e-03,-1.813943228674641181e-02,5.505146751842273506e-02,-6.112937680497307014e+00,-1.712627000498476448e+01,6.752606013568670562e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.910009820019639116e-04,4.019715744203385122e-02,-8.740017266898858148e-03,5.505460420267636185e-02,1.357855714002861447e+01,-7.809146171978968987e+00,6.815486740415028066e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.198004396008791661e-03,-5.344853369029900492e-03,-4.009312353839281562e-04,5.504739075739116527e-02,-8.735656921924754670e+01,5.971945142314067567e+01,7.941748633154026038e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.120902241804483564e-02,1.042554353226501918e-02,-3.304087836023675978e-02,5.500902680699241293e-02,-3.506426951975358808e+00,2.148553551116330951e+01,6.645692336127714839e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,7.122414244828488561e-02,3.371223615858019718e-02,-2.934823985630631571e-02,5.503546482830275893e-02,1.976395976031831980e-01,-9.864107903346833184e-02,7.586660474695142398e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,2.500000000000000139e-02,1.738003476006951854e-03,1.876773343600203134e-02,1.993853164827419713e-02,5.500519435339227409e-02,-1.631417594764452250e+00,-1.324938277198830061e+00,7.654932462451155573e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.529003058006115886e-03,-2.442406004050456242e-02,9.956584125151095310e-03,5.509756161597515606e-02,2.369626548072333350e+01,1.436673337187328912e+02,1.273883912551069244e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.017006034012067930e-03,7.575027486372446460e-03,1.270842925708639756e-02,5.503775553476131926e-02,-6.955606229294389209e+00,-4.906482690881687425e+00,7.001113853241899676e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.303802607605215012e-02,-1.694598038767164026e-03,1.497902700945835837e-02,5.503583809200213173e-02,2.047301393332560338e+01,3.140524464130633575e+01,5.973759166993627900e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.019002038004075987e-03,-3.152314720987171165e-02,-1.372716827436529837e-03,5.507473547396905811e-02,-1.189847522758451532e+02,7.314634805456572053e+01,1.205559868229090483e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.894003788007575864e-03,-2.024248441440994889e-02,3.465032836980085074e-02,5.504950851748553059e-02,6.448533997726512368e+00,1.125212541804583566e+02,8.791247172071018667e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.268004536009071877e-03,-4.569325371125842333e-02,3.328293842603578020e-03,5.500698990701045205e-02,-7.924998571215900256e+01,1.060713875860923672e+01,3.767038729563728339e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.564011128022255774e-03,2.390796847243878420e-02,7.587920283856465845e-03,5.500210962204640786e-02,-9.413124190935732827e+00,-3.902169148101634732e+01,5.798891476778023701e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.484002968005935889e-02,3.680914579458693242e-02,-2.860908311643583363e-02,5.505832222130425946e-02,1.014299810057206770e+02,-1.111679648838907326e+02,1.329373683891340647e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.030014060028119639e-04,8.722952762195444742e-03,2.694157870872890270e-03,5.503567483599364207e-02,-2.150518920724267957e+01,2.807962012438325772e+01,6.101700844723140449e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.468002936005871921e-03,-2.786914498108043411e-02,2.375023261733019697e-02,5.501050160259103594e-02,-4.011545228171387834e+01,3.699015051184954928e+01,4.468213068288863354e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.614017228034455756e-03,3.069490361265091866e-02,2.002303644187385101e-02,5.501921647429827006e-02,5.578198738990463035e-01,4.410038557063211684e+00,7.038646138237085381e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,6.550013100026199275e-04,-2.575738306068953501e-02,7.361114920046638033e-03,5.506798200535688997e-02,1.930711089553388149e+01,-2.264031352891791471e+02,2.185301037996134994e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.049002098004195955e-03,3.989726775432537488e-03,-3.586622791697589852e-02,5.503956979694720614e-02,-2.787215378246881414e+01,-8.074492161658153577e+01,5.848813033521014404e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.970009940019879703e-04,1.686022434454354305e-02,-3.329176093205899606e-02,5.500996853601600872e-02,-1.679805509513150241e+02,1.109541814383228342e+02,1.914485778043875541e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.340014680029359603e-04,1.918506857003346097e-02,-1.944303051896621032e-02,5.500699172247161539e-02,-6.330701761088602098e+01,8.479006523126592754e+00,1.428054961026702685e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.431008862017723864e-03,-4.769355816315554164e-02,7.027462742808583684e-03,5.501027441165173143e-02,6.308446562214448328e+00,-2.935305680146186091e+01,5.453750536662633408e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.750017500035000076e-03,3.348109778704388018e-03,-4.734912246957181242e-03,5.514949985279581773e-02,2.055657315599056290e+02,8.041534566595512246e+00,1.960770214398208680e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.499004998009995808e-03,-1.021876021176729848e-02,-1.611211904762014421e-03,5.504792844672046909e-02,-1.414995786830361908e+02,-2.039062128602667769e+02,2.402584784711253576e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,2.993005986011971695e-03,4.064055591809831620e-03,-3.929112973848528090e-02,5.504381767626069510e-02,-3.249943263459850584e+01,-2.357426374350529130e+01,4.757918558165748379e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.685007370014739461e-03,2.808044316231765244e-02,2.228357222479520131e-02,5.502532396593493025e-02,5.391021857046786891e+01,-4.853043142919618447e+01,3.722601923099720267e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.717803435606871099e-02,-2.496392198793878289e-02,2.686764898754691322e-02,5.501265153680901659e-02,-5.806061674337050960e+01,6.716568187861324812e-01,2.245554705924975991e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.948005896011791742e-03,-6.294681564705040429e-03,1.605010102704371860e-02,5.507339250474901915e-02,-9.278468493065342670e+01,2.892521073521635699e+01,8.207261244752578477e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.131008262016523311e-03,2.823304526850176424e-02,1.612854858953701245e-02,5.500848874031139674e-02,1.060517420310866488e+00,-2.910051664260959292e+00,5.196305189178255546e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.174002348004695969e-03,-2.136105596590323705e-03,-3.888280103066854565e-02,5.504545523842312160e-02,-9.419057240731562786e+01,1.267633298340697934e+02,1.491008177752335371e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.728009456018911899e-03,9.841841665644130571e-03,2.345063898419835063e-02,5.501442413879636256e-02,1.898249266070911290e+01,-3.912365396384808403e+00,4.831263012077517516e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,1.391002782005563944e-03,-2.118342868924784697e-02,5.469730704691441389e-03,5.501181794920775858e-02,-6.447674065359753115e+01,-2.726623258575370556e+01,5.661123486230557234e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,4.590009180018359523e-03,2.024278420310575421e-02,4.058460690240312668e-02,5.507755483420215259e-02,-7.742327865468783443e+01,9.306714635904273791e+01,1.138419614946981966e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,8.794017588035175567e-03,4.357017063622242031e-02,-6.882316311260422252e-03,5.500533870897090366e-02,2.551927423434612763e+01,-1.582520851765372161e+00,3.228200555111992998e+01,3.000000000000000000e+00,1.000000000000000000e+00
