5.000000000000000000e-01,2.500000000000000139e-02,4.060008120016239826e-04,1.211786621991992269e-05,2.395572658298110794e-02,5.500555016943151770e-02,-3.207216940582254949e+01,-1.340334237104667370e+00,3.527918548483751948e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.060012120024239717e-04,3.924443696153013389e-02,-4.344366298145900876e-03,5.500238570578428604e-02,-2.609902594179589386e+01,-3.678058800508222959e+01,1.552645051601850312e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,2.500640264770749230e-02,1.084232853860274577e-02,5.503603922035864293e-02,8.997090067228249999e-03,1.523579163811593418e+01,4.519858456797947355e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.936003872007743733e-03,3.929477579521222647e-02,-6.622607448492730774e-03,5.503874278894001215e-02,6.550583260215729453e+00,-3.034810906625549976e+00,4.714786587374356941e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.646033688664828007e-02,-2.244855805396249807e-02,5.500923494377376460e-02,2.095127689663590420e+00,3.660522937266724952e+00,4.751055131785206243e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.800007600015199629e-04,7.421266558326543999e-03,-2.987409317600933645e-02,5.503553992440197301e-02,-2.373997152715687164e+01,-6.582432892739299213e+00,4.084270808649777251e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.850007700015399396e-04,7.226039981998717658e-03,-3.391859326574687972e-02,5.500891182114460431e-02,-2.375309630696779806e+01,-1.191879606735949615e+01,3.960775417608417825e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.670019340038679473e-04,-1.423539721914373647e-02,3.747932126886269893e-02,5.502582751424726915e-02,-1.861967394097320749e+01,2.965038390160408355e+01,3.239141786887146424e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.068402136804273532e-02,2.146257641755072026e-02,-1.561772432357389981e-02,5.501188706836042386e-02,-3.711842095857009838e+01,2.531963267170011989e+01,1.600563968259516301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.600009200018399694e-04,2.079452899010926850e-02,-9.790746275852309222e-03,5.503640639671984053e-02,-4.119228047890886479e+00,-3.407728112487468763e+01,5.057070233426200190e+01,3.000000000000000000e+00,0.000000000000000000e+00
