5.000000000000000000e-01,2.500000000000000139e-02,3.760007520015039599e-04,1.284252693305987063e-02,3.645241541515863160e-02,5.502819085523249359e-02,-1.657099037915762096e+01,1.560997623583320326e+01,4.191386876091365110e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.980011960023919656e-04,4.348647891250848746e-02,-2.381831538989616359e-02,5.501045755455154923e-02,1.797043541747854789e+01,-4.745556944922888931e+01,1.731837596623449471e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.686005372010743814e-03,3.798835095071692591e-02,-5.173251924030222368e-03,5.501158149238066786e-02,-6.372601726770908215e+01,2.563380355844817160e+01,4.942727675020100264e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.090006180012359795e-03,-3.263692804861298424e-02,5.328282043631298384e-03,5.504505247648051186e-02,8.226467438498308127e+01,-1.662672119421777950e+01,6.905709981313317769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.642007284014567563e-03,2.472419164920284379e-02,1.994672130697201990e-04,5.502737129813362049e-02,-1.247914311961266370e-01,9.025034566106303335e-02,4.769714621138578536e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199710e-04,3.031062835424002538e-02,-2.211085078521269481e-02,5.504421411296071820e-02,7.571246394127483015e+00,4.118996682773397922e+00,4.691216866766253446e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.150008300016599623e-04,2.758429224921803580e-03,-1.103361631155717892e-02,5.500191053593062041e-02,-2.817103493711480766e+01,1.768973454308090609e+01,3.418343980794929138e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.620017240034479489e-04,2.220990333626030044e-02,2.566883036895478698e-03,5.503524850748725550e-02,-1.457966145179306006e+00,1.440508593062489773e+01,4.544677445966136986e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.125004250008499795e-03,-3.280187576409783132e-03,-3.994932047129760161e-02,5.502987202626225677e-02,2.806544219522827888e+01,-7.363590731849912174e+01,6.272857735909357046e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.380004760009519962e-03,-2.704978735703752329e-02,-2.265211210852658211e-02,5.500983005354018879e-02,-1.627318207348147183e+01,7.340588518448234456e-01,4.482952350339957803e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.346008692017383664e-03,2.083660502724890909e-02,2.791689807717393987e-02,5.501223638654098580e-02,-8.862381533059885186e+00,3.548907717584160793e+00,4.673226853375572887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.533009066018131236e-03,-3.099861652612158520e-03,7.660891481980493245e-03,5.504181011755270025e-02,-4.200306048562744365e+00,4.882078842208746217e+00,4.726059891720977646e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.380018760037518982e-04,4.220880737257916293e-02,1.797237377196899549e-02,5.500834648555694845e-02,2.075177230752955637e+01,-8.474480316335112562e+00,5.686099007772642011e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.692909385818771345e-02,1.061939749815222524e-02,-3.801004015448852108e-02,5.500034573395104487e-02,1.487578516092074743e+01,-1.901433673243505984e+00,5.925133440680631480e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.309102618205236317e-02,2.383858735317520572e-02,1.106337946576068819e-03,5.502471950546120733e-02,1.087662650173072620e+01,3.476388766301236055e-02,6.014418384655965610e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.552203104406208595e-02,2.062109174572326203e-02,3.424704968043505021e-02,5.500914649069979512e-02,2.140973001858761648e+01,-3.683436207467292611e+00,5.712863398849574992e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.039004078008156001e-03,-2.715405332630783236e-02,-3.225773980610209535e-02,5.501732813275324319e-02,-3.257873582236446452e+01,-4.533645473939213133e+00,5.151404754130683727e+01,3.000000000000000000e+00,1.000000000000000000e+00
