5.000000000000000000e-01,2.500000000000000139e-02,1.433002866005731813e-03,-3.716227149871993707e-02,1.024176767255787629e-02,5.503553583652580350e-02,-1.747562962690875921e+01,-2.127091808495189440e+01,3.895114745040100246e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.453004906009811827e-03,-2.453749857573252896e-02,-1.222381691403449586e-02,5.511447066255399652e-02,6.417693935981235143e+01,1.066613342172162078e+02,1.149794689840461217e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.238006476012951582e-03,4.436674996750057665e-02,-1.435352963001638830e-02,5.501316280832639627e-02,5.514136392204700421e+00,3.107147078442948995e+01,3.576589825346224671e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.543007086014171841e-03,3.519790462492228961e-02,2.042561125679919973e-02,5.500944445808444300e-02,2.365063962711479562e+00,4.737039507286345597e+00,4.740262022183159019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.826009652019303160e-03,3.147154216773264540e-02,-2.996587401236327358e-03,5.502453619877640395e-02,2.243963148065019286e+00,-1.039046261933367576e+00,4.763324980506992290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.051002102004203881e-02,2.955815158624841912e-02,1.122177730561792729e-03,5.502718102178415227e-02,6.390016925727217689e-01,1.573167227175300276e-01,4.769285484244100104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.560019120038239660e-04,1.693598627709032994e-02,-3.153337914937637352e-03,5.502313354573450110e-02,-9.519348553541872704e+00,-3.323424857234142848e+01,5.040329144116290649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.580019160038319133e-04,2.694934541706109701e-02,-2.930990317075139392e-02,5.502827249864545439e-02,2.294775521159614140e+00,-3.450370967357273599e+01,5.039695513842174535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.250018500036999696e-04,-2.333321140319033482e-02,2.131934406002061397e-02,5.523848330554471248e-02,2.021850348612778703e+02,-1.563969675131511394e+02,2.481998684649349514e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.057002114004227961e-03,2.421166369877566366e-02,2.401736724134622726e-03,5.500035754544273237e-02,-2.825065121487917708e+01,4.645060064186848336e+01,2.792610730301839439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.075004150008299703e-03,1.260829546223263958e-02,-9.446096586661668210e-03,5.502094541553533003e-02,-3.054469324738770197e+00,3.833929441361343393e+00,6.092287144691800194e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.899005798011595678e-03,-5.278339093188743128e-03,-4.376973639143345862e-02,5.505763312978041030e-02,-1.249520480189198324e+01,-7.745857511097025139e+00,5.932534543962943729e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.454402908805817532e-02,2.119297370291364779e-02,-3.826109709485851773e-02,5.501062631661664259e-02,-1.197214062376105725e-01,-1.989402466209583720e+00,6.990331804306566710e+01,3.000000000000000000e+00,1.000000000000000000e+00
