5.000000000000000000e-01,2.500000000000000139e-02,3.830007660015319923e-04,6.883043490646894788e-03,2.044374579894614463e-02,5.502716807688060041e-02,-2.436811132236543287e+01,-6.128364304840708598e+00,4.054232080511012271e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.030010060020119207e-04,-1.861708541110006568e-02,-2.827989158097793040e-02,5.504031778201826791e-02,-4.152725388642011950e+01,-5.072708467038290081e+01,4.497453123454302215e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.368002736005471953e-03,-2.459480203479396526e-02,1.582016773023314088e-02,5.503691791258625426e-02,-1.584915661585085012e+01,-2.933625972509792845e+00,4.489141953598875290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.689005378010755898e-03,2.749297955185625586e-02,-3.687107772128149497e-02,5.524449471448612120e-02,2.293614098899800808e+02,-1.849649364348624090e+02,2.907638949084559954e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,2.573619364445265192e-02,-8.783697157162853944e-03,5.500241988674385574e-02,1.041549284110750762e+00,-1.242696613157341190e+01,4.603832276039170779e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.220008440016879405e-04,4.719628206502982787e-02,1.634410955401468038e-02,5.501482942502746581e-02,2.776864442617323547e+01,2.044728776369729317e+01,3.295227282871120167e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.402004804009607707e-03,-7.755935136928051622e-03,2.420129623796764273e-02,5.502841290910310407e-02,8.060976407622018769e+01,8.829871234990262607e+00,6.558093637417722732e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.442004884009767954e-03,-2.832334528784137204e-02,2.922728585806666501e-02,5.503608584237472401e-02,-4.376275558703079049e+00,-2.392036998937535230e+01,4.103298169207539559e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.635009270018539476e-03,-1.984300824428316540e-02,-3.243878378622619407e-02,5.504014749569460102e-02,2.278892201839679998e+01,-1.804397701078719933e+02,1.755072765688242384e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.198902397804795482e-02,-2.211878572168951562e-02,2.342196367420293704e-02,5.504370916691173066e-02,8.735281837458050092e+00,1.017995338126430127e+01,4.577231559700651786e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.327002654005307895e-03,-3.324507268350653660e-02,6.171374680503517555e-03,5.500657635288633274e-02,-1.235425963302537866e+01,5.728027288363445990e+01,1.737721699383921248e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.411012822025643522e-03,2.497618693168086185e-02,-2.969737252622597218e-02,5.503841454117264914e-02,4.135836221775414323e+00,1.697312624606502496e+01,5.856989762101854069e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.549003098006195792e-03,2.558995895708338769e-02,-2.778754113865450522e-03,5.515161519576635557e-02,-2.228751796025761678e+02,1.404804395108190249e+02,2.562664131424144784e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.587007174014347766e-03,-2.289276988108160729e-02,2.469392807256582875e-02,5.505751336727903594e-02,-6.392910920559290666e+00,3.296240389491001288e+00,6.069506201011154900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.374012748025495792e-03,1.706359070895297966e-02,-6.673052146358790168e-03,5.500977526789095629e-02,-1.054370087542505807e+01,2.316088069553964957e+01,5.557003725400356586e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.350010700021399449e-04,-2.638891650761469518e-02,-1.662731346874302824e-02,5.500697525907971563e-02,-4.335459095227442106e+01,7.063671009301623727e+00,4.249834183104231045e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.893005786011571944e-03,4.972591760226244099e-03,-2.969903359148440281e-02,5.504945699779077023e-02,-8.283833376047734731e+00,-1.943636981593381607e+00,6.052458544291290110e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.220012440024879838e-03,1.185680992368620158e-02,-1.812817127326321609e-02,5.501626690570777384e-02,-2.634144386457494491e+01,-1.341507083511990217e+01,5.349569396477595973e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.549003098006195792e-03,-3.282643667919481201e-02,-3.358788708903454739e-02,5.502060495224878056e-02,-8.625519473621457678e+01,-6.594546269305860164e+01,8.305610597641944537e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.832013664027327543e-03,1.755809527373785803e-02,-4.053525862726049117e-02,5.500442987900230202e-02,-1.653186522690909399e+01,7.501824119565039695e+00,6.753418390575315300e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.707015414030827204e-03,9.538692570972109527e-03,1.942427341528908322e-02,5.502613604439101497e-02,2.249505209077024226e+00,-1.346826399374390348e+01,6.858565097837023927e+01,3.000000000000000000e+00,1.000000000000000000e+00
