5.000000000000000000e-01,2.500000000000000139e-02,4.920009840019679394e-04,4.733435392655922780e-03,-2.702879036806630011e-02,5.500185937047149393e-02,-2.100459013483097337e+01,-5.392346646141836430e+01,3.277028482041991708e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.480016960033918841e-04,3.609995073344837713e-02,2.404427781941432390e-02,5.502523964966832964e-02,5.882181313104947407e+00,-5.064645137761387694e-01,4.733059170803328897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.486002972005943772e-03,-2.071528398687478081e-02,2.693757569057499829e-02,5.501857959473284432e-02,-2.977515662912683325e+01,1.261976622176772533e+00,3.724095779451099020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.849005698011395585e-03,5.834227610338877518e-03,1.728148112056663785e-02,5.503450925776413177e-02,-4.410371919207308977e+00,-1.776163163770943632e+00,4.745982868370298036e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,4.074129070939602748e-02,-1.116702252158939014e-02,5.501516376201066177e-02,2.110446812287745288e+01,-1.497171198888194610e+01,4.006857546892481281e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159757e-03,2.866533131583837504e-02,-7.424553373124524302e-04,5.501731753593792906e-02,8.509404427009573668e-01,-1.723678486274837496e-01,4.768949218039798410e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.051008102016203684e-03,-2.408334180975824426e-02,3.482021681664787538e-02,5.501588307316050697e-02,-8.882096559312680384e+00,6.301048717921752917e+00,4.643755614265168674e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.194012388024775113e-03,-2.651854479079813337e-02,-3.130296817659048575e-02,5.503235351062627650e-02,8.181082733333452950e+01,5.266078473444122920e+01,8.480052029955552939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.319048355862229210e-02,-2.405996270263201231e-02,5.500399384841209161e-02,-2.599821318265918002e+00,1.350597844693209870e+00,4.760733440670151140e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.530007060014119695e-04,3.029476662324903993e-02,-2.382534176174284576e-02,5.501613985146128205e-02,7.570218103141147736e+00,1.679473278615796206e+00,4.706285841418681315e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.580003160006319789e-03,-2.672830825780411756e-02,1.858642056049236713e-02,5.500636428436923853e-02,-3.164561133649571190e+01,2.666468266721791736e+01,2.371901043746403914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.610019220038438885e-04,-1.974320374620825227e-02,-1.864675760463649704e-02,5.503591440826018089e-02,2.522702580599119244e+02,5.067260630968304724e+01,2.499447360291388236e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.041002082004163949e-03,-6.614917864114686595e-03,-1.872051368563691295e-02,5.504145335292355556e-02,-1.381682100077808570e+02,-6.398567464127247462e+01,1.394596563630436208e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.346002692005383774e-03,1.784943989539850007e-02,-3.488234592010367591e-03,5.513009250534901817e-02,-2.008035034716624807e+02,1.704904012315122941e+02,2.562291920438052557e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.885003770007539830e-03,1.933890863639103203e-02,2.912388403986445121e-03,5.508877307112737542e-02,-8.916975201937434292e+01,1.662082889500053966e+02,1.784399476791293182e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.003004006008011866e-03,2.851921066447234490e-02,3.974729278633365448e-02,5.504753754505962993e-02,2.244760820690545611e+00,9.406696050404349307e+00,6.034981509025527657e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.186002372004743869e-03,-6.580455285403514001e-03,-3.401749273999951227e-04,5.515132001836524356e-02,1.657998889841754249e+02,-3.728037036017408212e+01,1.585679795488415778e+02,3.000000000000000000e+00,1.000000000000000000e+00
