5.000000000000000000e-01,2.500000000000000139e-02,1.529003058006115886e-03,1.239904398249000450e-02,-2.461577305703156315e-03,5.500362636544501443e-02,-2.245043450278647867e+01,-2.926024711166966696e+01,3.024660979906056468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.381593484197463625e-02,-1.146005152108493189e-03,5.501765916562861153e-02,-1.701204680796537749e+00,-1.646521997349419397e+00,4.763860139301726093e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.837003674007347794e-03,2.331935453657642265e-02,2.739990744106537285e-02,5.504195989448094906e-02,-3.941375800008067309e-01,6.425705745848564909e+00,4.726093985494051708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.210004420008839995e-03,-1.975731783371180786e-02,3.631078540557830091e-03,5.501862466414896014e-02,4.381213846563152714e+01,1.378318819442291066e+00,1.880527146937281202e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.743007486014971776e-03,-4.192409148509220786e-03,3.598045496594164117e-02,5.508111901767686475e-02,-1.706563715693872663e+00,-1.277232520755146368e+02,1.184951476041304943e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.138010276020551180e-03,-3.255647181954655217e-02,-1.646769860636570007e-02,5.504233575903028086e-02,-1.844245612130412226e+01,4.041290342209132191e+00,4.380165818003063549e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.130010260020519824e-04,-2.723071960670125219e-02,-2.280435698539513487e-02,5.502315676686041906e-02,-5.421583539905425653e+01,2.279092096973540205e+00,2.587488345997574513e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.436006872013743895e-03,-1.697867342162275722e-02,-2.244804516329533539e-02,5.501949889446366287e-02,3.459313266960998590e+01,4.072654531848205295e+01,2.966966028924486309e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.176002352004703981e-02,2.818407673299940658e-02,1.543077821761583424e-02,5.500283476367279212e-02,-8.976219060891955648e-01,-1.237088475399180432e+00,6.110064607000933989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.573013146026291699e-03,-1.237871035277568477e-02,-2.140056007733029397e-02,5.501069313083366968e-02,4.539849790854096767e+01,3.316422127160046074e+01,2.397364966481593740e+01,3.000000000000000000e+00,1.000000000000000000e+00
