5.000000000000000000e-01,0.000000000000000000e+00,4.510009020018039354e-04,3.078625931194038309e-03,2.315694103190953090e-02,5.500238225802889236e-02,-2.619796853586004914e+01,2.767457964252452385e+01,2.868493613275371246e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.400008800017599542e-04,4.740612743784233807e-02,-4.074124520981154199e-03,5.502858694223881908e-02,2.718023830242455219e+01,2.538458659509212723e+01,2.986467619037895460e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.530017060034119150e-04,4.159476573234477392e-02,-2.550334591615754237e-02,5.502790219854112458e-02,-5.100471607172655908e+00,8.469492596896666115e+00,4.666148689521202186e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.603007206014411778e-03,4.569095780951439728e-02,-3.421778261570435770e-03,5.500048509871388602e-02,1.883667806521672361e+01,4.917603336826297777e+01,2.231728531055300735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.967003934007867730e-03,-1.624682277183291113e-02,-6.798947870568151051e-03,5.500005354081051456e-02,-5.291084525538436623e+01,-3.208631488010657051e+01,9.667682507704453698e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.610007220014439539e-03,-3.616909144045590135e-02,3.501653877038290921e-03,5.502870675964029873e-02,1.068352674508907896e+01,2.752560833557554787e+01,5.351474754867357575e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.948015896031791414e-03,-9.129308754782815066e-04,2.247501300078872180e-03,5.517438220782876213e-02,-5.990722081280788558e+01,-2.058013174526492719e+02,2.054444749989783361e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.747017494034987559e-03,1.065804446920156972e-03,-3.146939692767634911e-02,5.503869313229409199e-02,4.221038811212871877e+01,-9.241844716070490406e+00,4.322610906410969989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.788009576019151836e-03,1.715262068467777404e-03,-1.733208542060414321e-03,5.513193312990443545e-02,-1.332569318302588215e+02,1.286714000887027964e+02,1.748659887412256921e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.829007658015315570e-03,-1.173898576213490939e-02,6.452985449201123838e-03,5.512542897107945011e-02,-8.356015149567295452e+01,1.231455686765119140e+02,1.313646987353286875e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.959005918011835615e-03,-3.265853032878722473e-02,1.890565723988602009e-02,5.505112674508072512e-02,-8.269855808570717670e+01,3.662420722046147858e+01,5.735798231427535399e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.562003124006247938e-03,-3.575753532113125355e-02,5.562473374861358685e-05,5.504941777432534322e-02,3.497417092201376931e+01,-2.021694698761285824e+00,6.729420945494443629e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.140010280020559019e-04,3.563386046347978564e-02,1.376873515675594573e-02,5.507516486427566083e-02,-8.289174445314007755e+01,-7.033308317944432986e+01,8.272708346722268402e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.147008294016587757e-03,-2.144678900431357810e-02,-7.539772842597436409e-03,5.507933282071671155e-02,-8.034682969826431531e+01,8.258245659705448816e+01,9.111235718138232187e+01,3.000000000000000000e+00,1.000000000000000000e+00
