5.000000000000000000e-01,2.500000000000000139e-02,4.870009740019479627e-04,-3.328401921342541425e-02,2.497581982129430320e-02,5.500657192074345780e-02,-5.975900860474702370e+01,-2.479210471194796470e-02,3.600136454822484211e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.408002816005631767e-03,-3.176091695605684495e-02,-1.775945380525715753e-02,5.503638394563353797e-02,-7.008333824903728271e+01,-4.450045391401980055e+01,6.794794495749130192e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.429002858005715918e-03,-2.595156676534901216e-02,-1.210267375129329970e-02,5.521926524448477619e-02,2.120928888976310418e+02,1.550587615379168369e+02,2.583632550806692052e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.588005176010351686e-03,8.284959072843319644e-03,-2.966320229997664731e-02,5.502834108636423666e-02,9.920426572858583825e+01,1.096673008051134133e+02,1.399762898847179713e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.340010680021359171e-04,-2.764703841193505342e-03,-4.341958297243950216e-02,5.500055534107441135e-02,-2.844874034788437811e+01,-4.448930732564456036e+01,2.266247601125018463e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.715005430010859755e-03,1.671829710277845937e-02,3.106792251271992683e-02,5.525201853989201300e-02,1.980317719219596029e+02,2.183799962051441526e+02,2.909147022038819159e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.030004060008119750e-03,1.592371936457078613e-02,4.626232565390213901e-03,5.501075472061394550e-02,-2.264972907813784104e+02,-1.374600423094114490e+02,2.606170456594751386e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.498004996009991780e-03,2.117959953314123983e-02,2.202077803489288499e-02,5.500774736655090341e-02,-2.427012436289936570e+00,2.987121744035788495e+01,3.710608378691367903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.333006666013331627e-03,-1.911325598811157954e-03,1.645473398158545444e-02,5.515086479706927253e-02,-7.462368864840020422e+01,1.427382523964551240e+02,1.538436288246965091e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.723009446018891326e-03,2.078767727859848549e-02,-6.092780830833682999e-03,5.509681592557249402e-02,1.550493708163788540e+02,-2.054801409657620184e+02,2.529572182151121638e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.684017368034735104e-03,2.102610295618172198e-02,-2.825779042002188324e-02,5.511592503389434183e-02,-9.231915662983020354e+01,8.876157175342021333e+01,1.188545406210641175e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.880007760015519690e-04,2.538872547247381095e-02,2.982693608103850064e-02,5.503188977841003138e-02,4.497778906726716541e-01,5.585044672073034455e+00,6.086238607723833383e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.290018580037158642e-04,1.415154117590218703e-02,2.899692986158320523e-02,5.505930377827045891e-02,-1.322955801181786306e+01,4.874205297763831268e+00,5.947138791622406018e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.992005984011967667e-03,-1.024807227176197447e-02,-1.012561093555981034e-02,5.519519640193869259e-02,-2.618868583270269710e+02,-4.886131598366402073e+01,2.593000765539820236e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.350010700021399449e-04,-2.611092743229150026e-02,-1.068860362484469299e-02,5.500772394680393529e-02,-4.306309511227744480e+01,-9.005595821439159820e+00,4.242751638272770975e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.598003196006391857e-03,-3.330811725478308172e-02,2.363975313991846516e-02,5.501404036140465637e-02,-3.629184333096381465e+01,1.471373554367749570e+01,4.692582612108499518e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.137018274036547150e-03,2.236436861115790112e-02,-5.033753003975564855e-03,5.520045503769475947e-02,-2.498636846805765401e+02,9.417834451978987431e+01,2.599342155921148105e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.750009500018999536e-04,3.260166559643801198e-02,3.106308792285097931e-02,5.502425224216376393e-02,7.025940211069941377e+00,5.603889397656378613e+00,6.935184580519084818e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.390010780021559480e-04,4.403484303592621746e-02,-6.304512978049693498e-04,5.506458248124172089e-02,1.540611838486193008e+01,-2.074436685430749350e+01,6.498283380203720583e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.779005558011115803e-03,2.426305522478391843e-03,2.118746715052002155e-02,5.507411563209038685e-02,2.996596155191995337e+01,-1.136057502904876628e+02,9.441281386537592368e+01,3.000000000000000000e+00,1.000000000000000000e+00
