5.000000000000000000e-01,2.500000000000000139e-02,3.590007180014359741e-04,2.519865026123990770e-02,1.644646721306270570e-02,5.504517530176445544e-02,2.810456718038686907e-01,-1.210133504681389560e+01,4.613588817993666424e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.930007860015719457e-04,3.583923159620410609e-02,6.694396311498956864e-03,5.502014616266694136e-02,1.430572952271289289e+01,-2.415992432612749141e+01,3.855756260599571306e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.032004064008127806e-03,2.474568563355150977e-02,2.465066510315178094e-02,5.502068040486015471e-02,-8.377032199433186166e-02,-1.150697744742741474e-01,4.769718247671093536e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.560007120014239447e-04,3.203202577231972076e-02,-3.008355513152342117e-03,5.504072263862957309e-02,9.991148862406550535e+00,-4.274291468222545021e+00,4.644296342386451926e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,3.148344368924924780e-02,-7.421378637046491256e-03,5.501157616964985619e-02,8.158097466677260101e+00,-9.338298157588544868e+00,4.605738928750388794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.589011178022355170e-03,3.554835642650117089e-02,-2.892326015025754177e-02,5.505693633836015316e-02,-3.068531115040423529e+01,-7.371175975651519252e+01,6.403101101859029143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.140008280016559887e-04,2.743929500571736652e-02,9.966547692914114187e-04,5.503030443852636316e-02,3.093514086370028338e+00,3.296895928487518290e+01,3.432956989253110436e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.590019180038359412e-04,-2.492383360351819663e-02,2.652619393554980082e-02,5.502140974816951274e-02,-2.383014781794357972e+01,2.459500261401509036e+01,3.320017132678768235e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.538007076014151701e-03,2.298127659835823636e-02,-3.264431381807102184e-02,5.500531341658368434e-02,-4.688488003167166629e-01,-1.775392983473663477e+00,4.766203557647511246e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.120002240004479982e-03,-9.615634696166963993e-03,-1.485915133627157408e-02,5.507201997583786174e-02,-1.593171595608796736e+02,3.536357536940795399e+01,1.513172651428110953e+02,3.000000000000000000e+00,1.000000000000000000e+00
