5.000000000000000000e-01,2.500000000000000139e-02,3.620007240014479493e-04,1.414770358957575039e-02,2.989449016876374182e-02,5.501327983569197222e-02,-1.519843659914569578e+01,6.854641239216816118e+00,4.468850963234153539e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.249002498004995890e-03,3.549307807077406451e-02,-2.421242667443515573e-02,5.500625758902474849e-02,9.590478670778303183e+00,-4.497924490555735844e+01,1.264641140117403140e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.310008620017239745e-04,4.308646233883896975e-02,2.308867422386700827e-02,5.500592628211695839e-02,2.225906279489775130e+01,2.841529978454466487e+01,3.117926131876379259e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.527005054010107721e-03,-8.539863497295565806e-03,-7.814330184990723668e-03,5.525010793210268639e-02,1.816344222069274110e+02,-2.319800563955799646e+02,2.907417555512182048e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.209008418016835749e-03,9.272377709205192886e-03,-3.758462698705766769e-02,5.504315990458111957e-02,-7.154593100139602591e+00,5.943924170417763442e+00,6.040783580118196738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.354008708017415887e-03,1.005278076634646967e-02,1.596782880725247308e-02,5.502811321238297582e-02,1.735492199900957289e+01,5.075113684050911189e+01,2.930450229843558319e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.931011862023723158e-03,3.649455778656445631e-02,1.955515522678771823e-02,5.505826059094554026e-02,1.909824691047975920e+00,-9.046628134712523250e-01,6.108321551783427594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.070008140016279563e-04,3.446162801899027572e-02,1.518158063967048506e-02,5.502325373963440347e-02,1.045236682674052275e+01,1.677126278237624035e+01,5.783682075943092116e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.228014456028911301e-03,5.963244468552618503e-04,3.903161987907061842e-02,5.500759081402278178e-02,7.825496944961225054e+00,-1.126186523588042476e+01,5.956137214779453615e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.040008080016159811e-04,1.927574286497315062e-02,-4.049672994548664945e-02,5.504157209825676772e-02,-6.366809645621062330e+00,-1.723625046275076045e+01,5.829237058206292232e+01,3.000000000000000000e+00,0.000000000000000000e+00
