5.000000000000000000e-01,2.500000000000000139e-02,4.190008380016759654e-04,7.069004132705652282e-03,4.556350000690227026e-02,5.501467599181689844e-02,-2.251707093749158872e+01,2.582287073207595185e+01,3.318436888486764502e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,2.899136666271393686e-02,-4.336852789059522130e-03,5.501349896207539253e-02,5.698528212018056927e+00,-6.191783431147564798e+00,4.694922862939396424e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.970009940019879703e-04,-1.375038003371998468e-02,-3.725789793196008365e-02,5.500280519192011358e-02,-4.042290753684910243e+01,-3.886600755425907749e+01,2.948790467639012292e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.682017364034727916e-03,8.078608792065098548e-03,-3.853832593220581082e-02,5.503854732382400250e-02,1.868345806011782573e+00,5.200622820056262974e+00,4.737619952010896895e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.902905805811611256e-02,-5.702670555986106941e-03,2.282177955400674363e-02,5.506242083037907881e-02,-7.252050561993257816e+01,2.589835859712106867e+02,2.646822246829991627e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.740007480014959584e-04,8.955450675647333436e-03,-2.140431489931469283e-02,5.501271604868071541e-02,-2.192896845652268922e+01,4.914420689450842872e+00,4.207149018583054101e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.350010700021399449e-04,9.762052765830838211e-03,2.434104228435919962e-02,5.501787857425938233e-02,-1.559738148237590849e+01,5.050490380498795417e+01,2.278117957265040872e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.296002592005183899e-03,-4.874017645198422920e-03,-2.824857990961926815e-02,5.515974016943717140e-02,8.313512306028633247e+01,-2.770639709261301959e+02,2.853083440715815868e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.471008942017883243e-03,1.152593603213634792e-02,2.834063926992557228e-02,5.500485580481780101e-02,4.181096150951432833e+00,6.551471628156937754e+01,4.510674162186321468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.985007970015939580e-03,2.360716207898754318e-02,2.309943933277941799e-02,5.515201928623388039e-02,-1.644821180443884145e+02,-1.606883200964135767e+02,2.216742617189031819e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.452018904037807687e-03,8.808000400545650324e-03,-2.844786224414850781e-02,5.502848205237408086e-02,-3.927590335749486239e-01,-9.728865913479090466e+00,6.033920758125594119e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.400018800037599539e-04,1.193006400469891377e-02,1.745283248112225807e-02,5.500192302796860083e-02,-1.572509949589202627e+01,2.099838341591310353e+01,5.520338941512021336e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.330002660005319979e-03,9.181980287448970185e-03,-8.884630967812225458e-03,5.514579153293744374e-02,-5.831743087065250108e+01,2.566131441355522043e+02,2.559601598361202832e+02,3.000000000000000000e+00,1.000000000000000000e+00
