5.000000000000000000e-01,2.500000000000000139e-02,3.540007080014159432e-04,2.114460432430669348e-02,2.380149346733594767e-02,5.503217364277765422e-02,-5.515463631045025572e+00,-1.714563108050205731e+00,4.734639805750420294e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.390012780025559154e-04,-2.017382554353672544e-02,1.003173020984326688e-02,5.500501115639139238e-02,-4.313617501606984916e+01,-1.429309777480984778e+01,1.449204042635895462e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.681017362034722587e-03,4.525497391527179974e-02,-1.232723577292697131e-02,5.500657697836251747e-02,4.044460061414131502e+01,2.701859495654335674e+01,9.525162335973343275e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.699203398406796614e-02,-1.592809826117902797e-02,-2.278008874015593349e-02,5.503357291625939757e-02,3.188404603593172126e+00,7.265042408774039728e+00,4.703291092011003371e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,2.371146550240575343e-02,2.528010389773611630e-03,5.503296632810231875e-02,-6.839185640072780181e-01,1.341798173658923510e+00,4.767361227970329907e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.500017000033999398e-04,1.119376138336080490e-02,-6.897633672783435969e-03,5.503379391886573796e-02,-7.292304326398842740e+00,-3.643254710470662516e+00,4.699564306893058330e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.017004034008067822e-03,-3.086030564335823755e-03,2.504998426024749800e-02,5.500956595420248424e-02,-3.157493294726418043e+01,-1.173968364360957750e+01,3.376751267209715479e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.691007382014763628e-03,-1.808548965428020613e-02,-3.217902653135652769e-02,5.518387705013989147e-02,1.738754240423809563e+02,1.653429767187617472e+02,2.351508485236705894e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.006008012016023731e-03,1.686400944114563316e-02,-2.741773198441434245e-02,5.501532136852956001e-02,-1.045331634384701891e+00,-3.106360200995071374e-01,4.768492698719037293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.165008330016659391e-03,-1.469617723042552365e-03,3.617996744285172789e-02,5.502244547750244352e-02,1.067793171440352928e+01,-3.954438176206485966e+00,4.631830812702037292e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.219008438016876028e-03,-3.880051672633386128e-02,-4.072507580467414970e-03,5.500055401854716391e-02,-1.076903286179615549e+01,-4.237988884030985304e+01,1.905293751212762743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.010010020020039733e-04,1.364828362512080992e-02,-1.833434600824034033e-02,5.504177028417715084e-02,-1.022173601737655346e+01,-3.902072873861921209e+01,4.591866618982924564e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.203002406004811909e-03,-2.998282730141671806e-02,1.972226712218102737e-03,5.510764094721121165e-02,-1.407653279294593176e+02,1.007150743115359575e+02,1.619344888450623614e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.220008440016879405e-04,2.315142381139246100e-02,-2.386750551571465567e-02,5.503897545617068843e-02,-1.968600268346432758e+00,-2.541717136278904832e+01,5.554923110226537375e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.270008540017079714e-04,1.374837396947960026e-02,-2.305963293035823494e-02,5.505477031084416578e-02,-1.184004020189767914e+01,-2.426555772435509795e+01,5.483266562459134974e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.608003216006431918e-03,4.665212676057903414e-03,1.171960457648841061e-02,5.501098088994507695e-02,-5.087125347511668672e+00,2.931877110594047764e+00,6.083708010302502345e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.825007650015299458e-03,-2.071345400242133317e-02,2.767622109721246809e-02,5.502056308345932428e-02,-2.827770903397162527e+01,-2.356911978545447184e+01,4.879029439841229276e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.072008144016287835e-03,4.227755848176634537e-03,-6.586500363220327420e-03,5.504868949505705572e-02,8.541867515608910821e+01,-1.138398924547283428e+02,1.285311095275022524e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.529003058006115886e-03,-2.688510323447182437e-02,-2.478187399542701105e-02,5.504713832625222902e-02,-9.918447469356902957e+01,-4.792171613737274072e+01,8.510937062963456867e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.851003702007403967e-02,-9.169954769311178255e-03,-7.852164939924978146e-03,5.503567174285454999e-02,-9.010029146031427461e-01,-8.662550641854049882e-01,6.992055294925313547e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.189006378012755518e-03,-1.232070539335897510e-02,-4.329453502589799413e-02,5.502697797680525249e-02,-6.362171904321138527e+01,-1.038262147589541797e+02,9.968530521781099196e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.613007226014451623e-03,-6.920397921375144590e-03,-3.299829189066107171e-02,5.506886285692064176e-02,-4.090990051010241935e+00,-4.229135368473467160e+00,6.968374375171963209e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.370002740005479792e-03,1.437277045275385870e-02,3.388345708705176734e-02,5.501444800492966830e-02,-7.508172764233331797e+00,4.160135685405013106e+01,5.570817155913540120e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.290012580025159620e-04,-4.186158303271634955e-03,2.317481344783127450e-02,5.500150876060421606e-02,-8.014980940654780284e+01,-8.951772637528750920e+01,9.728001713758226288e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.323002646005291784e-03,7.870498617614685166e-03,3.174351992917449905e-02,5.506785474075675396e-02,-1.451956434960677278e+01,5.716043296810544128e+00,6.877879505447228325e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.274004548009095610e-03,-3.078123952359249765e-02,3.638208962427531834e-02,5.510875894201205244e-02,-1.081169883386012316e+02,1.018457839293671441e+02,1.307204395746055070e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.450012900025799741e-04,8.131017315726468339e-03,-3.681804913562452142e-03,5.500697449542527734e-02,-8.168194395794181162e+01,8.433942178843466309e+01,9.386727058638356880e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,7.169014338028674958e-03,-2.791362699630019206e-02,-2.237631830121878870e-02,5.505547749471924324e-02,6.003666203351269992e+00,-1.211257833502808978e+01,6.921889183752531949e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.282502565005129956e-02,-1.272564649370330758e-02,1.481005427060394682e-02,5.503932007493207018e-02,3.850739161737567251e+00,-7.462182302201830986e+00,7.002500405009234896e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.831103662207324290e-02,-1.775569797220980309e-02,-3.788480949507861545e-02,5.501204683804246376e-02,-1.205409627076664059e+01,7.520618426412998936e+00,6.908076874643096232e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,7.340014680029359603e-04,-3.563317511420698025e-02,-1.378496232576435429e-02,5.521265606850630364e-02,-8.443612468412456451e+01,-2.180568567708417618e+02,2.253941303654987962e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.490006980013959665e-03,3.421164858495630984e-02,-1.669518810494833791e-02,5.505532426631412624e-02,-1.164347689375201966e+01,-1.050550045529934806e+01,6.024783680134355279e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.642009284018567238e-03,-1.581783837096413167e-02,4.462199086829424233e-02,5.504480511559152467e-02,-2.938453958631997320e+00,-5.826710208830128579e+00,6.191246134429056269e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.307004614009227662e-03,-6.665936270653009463e-03,-3.307080095176088280e-02,5.502727555478273413e-02,5.544886830529298294e+01,-8.410282361781875693e+01,7.919674237994072996e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.746013492026983749e-03,-6.279455419749307120e-03,1.958174783751049156e-02,5.500751109257465132e-02,-9.554918314941359370e+01,5.888388707794491239e+01,9.338747573789213163e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.440010880021759788e-04,3.276467006193312277e-04,-2.247088064515980962e-02,5.501148644369124180e-02,-5.366272526276431876e+01,3.887583968117139221e+01,2.269980308967694427e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.890011780023559317e-04,1.971152667548516785e-02,2.402171284986518232e-02,5.509627516114703333e-02,-2.182428467900845135e+02,2.333937703046704826e+01,2.104731069803874846e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.058002116004231989e-03,-2.940560977676207836e-03,2.484562463250161723e-02,5.502915236545492805e-02,-4.123295176007787433e+01,-2.278176192000758438e-01,3.177331660495974219e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.162002324004647851e-03,-2.982530134667022229e-02,-1.965019731644915627e-02,5.515990688381639667e-02,-1.945759678608104650e+02,6.206582601824580792e+01,1.974898026949816483e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.670009340018679476e-04,2.642507834779553658e-02,-2.704731340145075102e-02,5.502464902795101837e-02,-2.092188026254541171e+02,6.718053442826112587e+01,2.134853149944978554e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.021002042004083826e-03,4.409941704724309325e-02,-9.887984114438124611e-03,5.502147987855537936e-02,2.973376703562139767e+01,-1.539350731927343752e+01,3.985843562005923246e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.050002100004199983e-03,1.885385843991537955e-02,-2.733704527990529071e-02,5.501000152051799263e-02,5.810512985510120387e+01,-4.026841048770916842e+01,4.783303397119276923e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.492006984013967721e-03,-2.796794731866342199e-02,-1.297016892900750094e-03,5.503869930228729584e-02,-2.609226793820457146e+01,-6.389168167371955809e-01,4.503928506246263197e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.700007400014799553e-04,-2.657056383806409919e-03,-2.624401424913178418e-02,5.506792004398533558e-02,-8.079190397879689556e+01,4.841709839716670416e+01,7.849710380596549442e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,4.400008800017599542e-04,-1.193389451001246543e-03,-2.594277462966484288e-02,5.515157850019575259e-02,-1.710264673442701451e+02,1.324184609139819884e+02,2.099403473925222841e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.551003102006203848e-03,9.341487987123269290e-03,-3.626461523291780314e-02,5.501364338903044077e-02,7.138886810856737952e+01,1.230768935676486997e+01,5.037953798249359494e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,7.040014080028158833e-04,2.319023866500002917e-02,-1.932080814721855166e-02,5.500673809729246522e-02,-1.257008613163031185e+02,-1.585159165467617584e+02,1.980710395848515475e+02,3.000000000000000000e+00,1.000000000000000000e+00
