5.000000000000000000e-01,2.500000000000000139e-02,1.029002058004115832e-03,4.561777160835535361e-02,-9.225924682754547274e-04,5.500888600747033674e-02,2.360991945347734600e+01,-2.968460083015068562e+01,2.892123184948100700e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.340002680005359824e-03,3.318917048773870060e-02,1.655402070472923592e-02,5.502366353228319712e-02,2.664810783458396948e+00,-2.748378085008444938e+00,4.754352401880527879e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,2.213931871596081305e-02,-9.422113862936630545e-04,5.500517069125735597e-02,-4.104184879729119828e+00,-1.351779293523742487e+00,4.750126139326310692e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,1.629666408822168927e-02,7.364459590924491046e-03,5.501425393521948426e-02,-1.219577388333477153e+01,1.031963891251461263e+01,4.494229218496080591e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016759654e-04,1.120695776755062552e-02,-2.315022997703090196e-02,5.501995464897407179e-02,-1.735139633279469606e+01,-2.912256837594475556e+01,3.355363663192421342e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.031002062004123887e-03,-1.404017471778085634e-02,-3.115116095866845083e-02,5.500565802224725853e-02,-4.448232444493364568e+01,-3.549359239851768422e+01,3.103918192607446969e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.528003056006111858e-03,1.648507759475419804e-02,-2.500167961126281355e-02,5.501506017982078084e-02,4.777921235795494681e+01,2.173389277663360986e+01,2.191286731663056386e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.914013828027655226e-03,-2.027235302867059011e-02,-4.422647642281895414e-02,5.500960432263554689e-02,-4.171153430261833250e+01,1.180899517068894156e+01,1.989313987073546031e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.109006218012435891e-03,1.036865072112861698e-02,-2.096996479508339561e-02,5.523195873594479582e-02,-9.447941915857738593e+01,2.611936180769885141e+02,2.736300884295317815e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.880007760015519690e-04,2.387462688338898298e-02,2.152499272739389485e-02,5.501966621761553156e-02,-1.304488679691411690e+00,-4.028093067131699456e+00,6.097292709622760754e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.243002486004971940e-03,1.430317068132355013e-02,-2.024921386751279972e-02,5.504054130922526183e-02,1.585510380296388462e+02,-7.641620947112879492e+01,1.650522452651178469e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.627017254034507684e-03,-3.673112265675521071e-02,2.302970221159053588e-02,5.507769776090816471e-02,2.147544549289254689e+02,-1.466490780005982231e+02,2.527643228920779279e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.060002120004239828e-03,1.351491992446957752e-02,2.462724360814191882e-02,5.505279982080716478e-02,-5.706717953815665112e+01,-5.817188164129218109e+01,5.389810507776601867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.153002306004611817e-03,-4.623952130583440512e-03,-4.204735571155843177e-02,5.500196266178497551e-02,-7.024678145686987563e+00,7.947586115611709090e+01,5.128482764329123711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.222008444016887678e-03,-3.404963734607453080e-02,1.579139256564224617e-02,5.500267037812659604e-02,-5.419988978378061262e+01,1.913291531710009963e+01,2.078289108977658017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.192702385404770769e-02,2.520825513583724309e-02,4.506806822085417889e-04,5.502835357842283948e-02,-1.814106130287811709e+02,-3.410168998920563244e+00,1.708385632956581048e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.860007720015439675e-04,2.536794551802771386e-02,-2.541550824295622096e-02,5.501576744574026429e-02,4.274991945862655074e-01,-4.827601655814409698e-01,6.111635828659917991e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.590009180018359415e-04,-9.890588761056006914e-03,-2.746853742749260849e-02,5.500612338297241471e-02,-3.420858323145814950e+01,-2.420284983628763875e+00,5.059189774113266935e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.196008392016783821e-03,2.304515789457694738e-02,1.504878085479560701e-02,5.519599375060418173e-02,1.913160794992901401e+02,1.857149329016187380e+02,2.595308334562131449e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.848011696023391881e-03,-3.158742270232973298e-02,-3.022822306930736738e-02,5.519831484406806377e-02,1.600433176389826428e+02,2.136648998253005516e+02,2.598671350423004469e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.966007932015863484e-03,-1.975997407992752947e-02,3.351453360403404934e-03,5.511050897120677722e-02,1.587651019130884436e+02,-3.091218801845771935e+01,1.458474374980382606e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.344004688009375826e-03,8.441942279409692454e-03,-6.518811718095440105e-03,5.501516732155127543e-02,8.453043737723587014e+01,-7.172485366327148881e+01,8.601978579017064419e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.027012054024107231e-03,3.486245919151794576e-02,-1.436766029263889313e-02,5.503954254556824716e-02,1.976637504936352929e+00,2.130937225967310500e+00,6.987129553350737865e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.700011400022799444e-04,3.229004429359136341e-02,1.840473156408458256e-03,5.502375276248585440e-02,-9.254504929304412997e+01,-7.057586903109599064e+01,9.258253555140892388e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.310012620025239093e-04,-4.406874654820766048e-03,2.294112440932030011e-02,5.506665513594511535e-02,-8.031738212176439617e+01,-8.951654919819668521e+01,9.741704626105332920e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.650011300022599135e-04,2.628397760323009438e-02,3.059245826819952108e-02,5.503077205525715859e-02,-1.057953828790723634e+02,-5.827956965332781181e+01,9.805691066155470992e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.520017040034078872e-04,-1.190911119352273950e-02,-1.582180850857706558e-02,5.508332016906874323e-02,-3.135115910096577352e+01,1.338297206441946230e+02,1.179799803172502664e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.061004122008243747e-03,2.498487574623340507e-02,-9.261877879075080101e-05,5.505262090699189481e-02,-3.602410796615166961e-03,-2.206065131280339486e-02,7.052668324378217335e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.164008328016655797e-03,1.151955415682104703e-02,-1.797251695821307227e-02,5.503024647006583142e-02,3.006174575953635753e+01,-4.446815814536001277e+00,6.364378068608962735e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.129004258008515907e-03,1.362434689970047717e-03,1.023203175378612287e-02,5.503400857540015345e-02,-1.139752273298066321e+01,1.698812367416281077e+01,6.749454554703677900e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.895005790011579566e-03,-2.581524721219200305e-02,2.486275334354720937e-02,5.500568921796943761e-02,-1.442434392948800337e+02,7.159531252961252790e+01,1.485137051675557416e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.960019920039839963e-04,6.110035495182137254e-03,9.063933594847611852e-03,5.502841862487029001e-02,-2.629721368791745206e+01,1.261813904075951775e+01,5.499979138717733207e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.279002558005115859e-03,3.454071205820739843e-02,-3.410111845365340622e-02,5.506281465496062899e-02,2.212869886376033151e+02,-1.134399376952261633e+02,2.407505199814999344e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.012004024008047683e-03,1.549933378319482032e-02,2.712018348776646867e-02,5.500497985776010151e-02,1.074067086267182525e+01,7.290741776989993639e+01,3.943495458628056127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.889007778015555507e-03,4.437860746865666256e-02,-2.098025501649772827e-03,5.505095949473989142e-02,7.072325695508505206e+00,-7.656855472794746875e-01,6.184766663450041335e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,4.059008118016235907e-03,9.567391918864527611e-04,1.213041297252857517e-02,5.503439447807871587e-02,3.176295199566254723e+01,3.800200817121226038e+01,3.771869813115653614e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.010002020004039953e-03,2.104259233928379783e-02,4.279817104043826675e-02,5.503423596122489214e-02,-6.268190666978987302e+00,2.819076000494871437e+01,4.330984525372168292e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.694003388006775929e-03,1.725448724680514814e-02,6.191156899821196463e-03,5.505735699640147696e-02,-2.415612939753689545e+02,1.207560762121614744e+02,2.649983713712528015e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.003004006008011866e-03,-3.097175220527976711e-03,-2.355307861465265329e-02,5.508138644822908186e-02,-2.221710379577434225e+01,3.014181373963926376e+02,2.977192324872333415e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,8.862017724035447727e-03,1.816078164456057546e-03,-2.657704531577254059e-02,5.507065777082403163e-02,2.726048058533054075e+01,1.999418100503181961e+02,1.949618151027148656e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.970009940019879703e-04,1.224596378356320077e-02,1.303850034616783893e-02,5.520071450140662250e-02,-2.384019849087721639e+02,-2.095193441944896762e+01,2.335909632339483153e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.810003620007239909e-03,1.319509986749672382e-02,-2.601198730662134667e-02,5.500127509501615691e-02,5.507385900184911520e+01,-1.006524886515512485e+01,2.060794313553698487e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.043004086008171679e-03,4.668573734012490192e-03,-5.280856998748146474e-04,5.505262364325707453e-02,-1.052022580857354939e+02,-5.667624938758986985e+00,9.159631662347894121e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.094002188004375908e-03,-2.296531839438659475e-02,8.710345923665863827e-03,5.525756754297014156e-02,2.708172745566387221e+02,-6.428275668303706425e+01,2.734310098457394247e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.720007440014879568e-04,8.497269898886940578e-03,2.114187495769848796e-02,5.501826872271561863e-02,-9.866349959966875360e+01,-7.781478280868873298e+01,1.187171468858676064e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,2.071004142008284026e-03,-2.559933605072679461e-02,-1.223143442059061985e-03,5.502398560652897730e-02,-2.471842871188310298e+01,-1.281034401566417102e+01,3.034402709451173763e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,5.427010854021707860e-03,1.689858860506203084e-02,1.647965092666350828e-02,5.502283286504611876e-02,-2.031046927974090810e+00,-2.136075798036444873e+00,4.107526799252784855e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.631005262010523583e-03,3.068505123998689632e-02,1.088423336772266492e-02,5.506073893405102893e-02,1.436525570548264454e+02,2.582168401724371876e+01,1.400248224486643380e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.996005992011983778e-03,-1.618012119481209571e-02,-2.543972287674711123e-03,5.504786059331726739e-02,6.332340312432588547e+01,-6.266938155913170050e+00,4.851043480530093888e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.114008228016455271e-03,3.709485609852396226e-02,4.817389792587081949e-03,5.502044521538162342e-02,1.515696551193310313e+02,-4.879215957384725577e+00,1.459496539538726552e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.004014008028015131e-03,-3.956806880547050764e-02,-1.088472378403647529e-02,5.506107243382626221e-02,-9.614513168929293840e+01,3.974682721699716925e+00,8.697021811052957219e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,3.607007214014427889e-03,-3.433387884054014960e-02,-1.717794181001236833e-02,5.514472856116026805e-02,1.516350535175399727e+02,-3.798844660114026794e+01,1.507993564917912011e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,4.492008984017967395e-03,1.515565439433882826e-02,-1.184858372453642152e-03,5.502630992341255023e-02,-9.771518465860251013e+01,-2.751813343657226341e+01,9.278814239223248705e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,1.166102332204664235e-02,-4.449502623346715535e-02,-1.198259832300914950e-02,5.501872871137422627e-02,-1.123832833678307139e+02,1.843488280303308713e+01,1.061790076823056808e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,7.798015596031191571e-03,2.647522740787417242e-02,7.619899862579434385e-03,5.500477192855611486e-02,-1.995157072171377832e+00,-1.461050999336023359e+01,2.984051049964063296e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.856407712815425326e-02,-1.463429958256844826e-02,-3.050429048950942593e-02,5.501713937607045218e-02,-4.823783972121973740e+00,-6.755277869601924223e+00,3.223353920969032060e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,4.174308348616696807e-02,-5.222396123089602556e-03,-4.752305851843218604e-02,5.501347736764866658e-02,-4.741137120515512748e+01,9.207290927340523012e+00,3.499583696507089314e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.287702575405150728e-02,-3.621756313110258835e-02,-5.746522318694043813e-03,5.501498624824585626e-02,1.432913667619748566e+01,1.069414705822523715e+01,2.807516307521262178e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.440404880809761423e-02,2.491854828518677914e-02,-3.569467414192544191e-03,5.502100159531253531e-02,1.416030432522317426e+02,-1.113401931660512361e+02,1.770315134422658332e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-2.500000000000000139e-02,6.670213340426679738e-02,-2.907421576874071045e-02,-1.594104005584767378e-02,5.502634724902119578e-02,-4.811675033979846461e+01,-7.995074134492294426e+00,3.565444085651387240e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.500000000000000139e-02,4.370008740017479465e-03,2.801009296626530420e-02,2.791423178411531897e-02,5.514045570358840076e-02,-1.485012728524188788e+02,1.463868060720487847e+02,2.056135127368758617e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,-2.500000000000000139e-02,4.803009606019211820e-03,1.066808675746273340e-02,-3.556497980213917803e-02,5.511545158010319745e-02,1.199812907651436404e+02,-1.712726998821649715e+01,1.161208211310634653e+02,3.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,4.300008600017199466e-04,2.711599157319410230e-02,6.619309562963242299e-03,5.502490758555663580e-02,7.495450130569650149e+00,-6.510968676886756157e+01,4.684040592208247489e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,4.430008860017719836e-04,2.876882587412627271e-02,3.069996467604702017e-02,5.503457137135105148e-02,1.260894531012574404e+01,1.906974354090969825e+01,3.973397584315764419e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,2.500000000000000139e-02,1.065002130004259967e-03,-1.116305829812714971e-02,-3.721134680105134609e-03,5.502908507086496509e-02,-5.802690918462736391e+01,-4.608566731338119382e+01,5.822011219833056117e+01,3.000000000000000000e+00,1.000000000000000000e+00
