5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,3.670843953327024289e-02,-2.210169524253732115e-03,5.501094999382721146e-02,1.639744890771769548e+01,-3.095300765602666093e+00,4.468315406532703804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.870007740015479411e-04,4.546418849853454958e-02,1.885701094943066473e-03,5.501493878641008917e-02,2.722443375534593102e+01,2.508633291045801350e+00,3.908424798366143449e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.890009780019559642e-04,-3.104775083506564753e-02,9.828305910425445824e-03,5.501834621750033988e-02,-5.784749060272206833e+01,1.014390096521609586e+01,3.426644745356052368e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.350008700017399775e-04,4.926900262239054806e-03,-4.722940281748903152e-02,5.502145754388386434e-02,-2.454078149334807435e+01,-2.717701423290195706e+01,3.056470866566364819e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.598003196006391857e-03,1.758607028207727005e-02,-2.625353261293322110e-02,5.500213582235937565e-02,-1.833757531989995471e+01,7.621813204492991645e+01,6.221277076529280947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.500009000017999618e-04,4.734928452029947554e-03,-6.346429314277510485e-04,5.504409641343512710e-02,-2.023414843887101000e+01,-2.559552622472337546e+01,5.168242774278348151e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.837003674007347794e-03,-4.690630222294076695e-03,-4.734703975168143113e-03,5.517122696715459629e-02,2.382459100618636967e+02,-1.161538297089887521e+02,2.579092878399605411e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.299016598033195219e-03,4.154030505726053618e-02,1.278372645847744050e-02,5.505547215188098809e-02,-9.276142772563027439e-01,-1.652438964607409355e+00,6.109037600453677186e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.659905319810639338e-02,1.408702852559304579e-03,1.800249530092961139e-02,5.501876522778815365e-02,2.612788708816499383e+00,6.395180120794323386e+01,1.900090733155670009e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.362002724005447786e-03,-1.648629648224450225e-02,2.213225597246910176e-02,5.504342859974968583e-02,2.514617839751849360e+01,-1.082736039742483882e+02,8.640056525714713587e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.094004188008375799e-03,2.569946524176990044e-02,1.399385036787174387e-03,5.504880031183993772e-02,-1.029416736025155643e+02,-2.267304032890240251e+01,7.887083740537576659e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.284002568005135781e-03,4.062953041473865712e-02,-2.113391472421809886e-02,5.502049106851244348e-02,1.193669620846593027e+01,-1.614054376967828830e+01,6.698838749562163741e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.627007254014507579e-03,1.201003009308762755e-02,1.403358090089927568e-02,5.504390654748156364e-02,8.323944712642857624e+00,-2.850586109097402598e+01,6.331329841905743194e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.760019520039039595e-03,1.296911742096958087e-03,2.170176670079058956e-02,5.502178079589588322e-02,-6.530910887543831223e+01,1.412453386595134930e+02,1.390146735647961975e+02,3.000000000000000000e+00,1.000000000000000000e+00
