5.000000000000000000e-01,2.500000000000000139e-02,3.710007420014839832e-04,3.794580049414429668e-02,1.786338280294244227e-02,5.503822304523927483e-02,1.783536198679297158e+01,-9.832080382226946469e+00,4.313086519992374690e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.640019280038558637e-04,8.517456508067018650e-03,1.824271901422013648e-02,5.500712906561733284e-02,-2.041976496375232841e+01,-8.371407579854553305e+00,4.228468054382783237e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.447012894025787658e-03,2.286242756003653565e-02,2.718821247811440203e-02,5.505461686931813897e-02,-5.026320043503781676e+01,-1.252298966786754022e+02,1.262294532404699794e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.353002706005411969e-03,3.901794761635490882e-02,-2.633177126110303884e-02,5.503904462399787645e-02,-1.122952879366173562e+01,1.479773359629722673e+00,4.633302740608428394e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.477002954005907955e-03,2.600847391203449030e-02,-4.152494116799217844e-02,5.500619137003842640e-02,6.610533358259483849e-01,-2.721954485041225880e+01,3.916249304321794966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.034008068016135644e-03,2.365626774531912405e-02,2.996124338349826204e-03,5.501913652339865402e-02,-2.445185832562868367e-01,5.452039094237963734e-01,4.769365196853870970e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.809017618035234684e-03,-7.417045795665364039e-03,-4.221622683827142009e-02,5.503656712125862271e-02,-1.914295666490799519e+01,4.353699245044205135e+00,4.346992049389625379e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.151014302028603324e-03,1.874881632610260820e-02,3.783601981560368727e-02,5.505820894803375998e-02,-1.007088531621882943e+00,2.067929694969106613e+00,6.107646439194843424e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.047502095004189913e-02,3.252398361958644402e-02,2.839977977180633759e-02,5.505848319109980099e-02,8.662640850634403256e-01,3.914292298267439407e-01,6.111236726594520263e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.304004608009216012e-03,1.791894379026099521e-02,-2.878142795192258074e-02,5.502107174792639915e-02,-5.683754821829126058e+01,3.098204837511091725e+01,2.132531701592012752e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.354004708009415671e-03,-1.469932231843021700e-02,5.433703837289257472e-04,5.500886490682643792e-02,5.234247892877667852e+01,5.023298943538341277e-01,3.155372604657985391e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.104202208404416741e-01,-2.976577712336469020e-02,3.135799346726939746e-02,5.503729661952666552e-02,2.930141415272896843e+00,8.823791687901680447e+00,6.040844340561859127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.830011660023319813e-04,-3.630009513236808621e-02,-2.711781760267802793e-02,5.503313544930858031e-02,-4.752803505764628511e+01,-1.642015547422012833e+00,3.839289949529696599e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,9.885019770039539175e-03,6.268391049031448066e-03,2.378234075325669911e-02,5.501299182386661102e-02,4.939574221133861442e+01,2.272313683329962686e+01,4.397914997659441383e+01,3.000000000000000000e+00,1.000000000000000000e+00
