5.000000000000000000e-01,2.500000000000000139e-02,1.237002474004947989e-03,-1.013221616279279778e-02,1.388539563705109593e-02,5.516925007795674130e-02,1.502626209680332749e+02,2.479696968010762532e+02,2.859943781214309411e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.470018940037879321e-04,2.722775039833269864e-02,3.636754317527418276e-03,5.500223030336710145e-02,2.820569518120316754e+00,4.604518702178753031e+00,4.739076143987603729e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.740007480014959584e-04,2.220972888485587410e-02,-9.323768612415694185e-03,5.501132689317018293e-02,-3.820953995250814028e+00,2.146678816469606943e+01,4.242191404445050296e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.060010120020240042e-04,-1.210116082980139396e-02,3.425091325522956753e-02,5.503833363055789241e-02,-3.503599827502834074e+01,5.595282864940993761e+01,4.564207197599067456e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.520019040038079630e-04,2.910072503408053790e-02,-3.628783359922192059e-02,5.500814420652224562e-02,5.159441509848121221e+00,-1.420210249262549240e+01,4.524071090104489201e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.660019320038639194e-04,3.929864500375868097e-02,-1.329533323465649508e-02,5.503028682191194593e-02,1.767205369071869470e+01,1.446609097958297419e+01,4.187448154734920536e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.354295396496906834e-02,2.733237671584259898e-02,5.501097542932203294e-02,-1.690911049083603457e+00,2.706737786332757967e+00,6.103637811612784247e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.278002556005111831e-03,-9.561306628011658620e-03,4.008235379093937067e-02,5.512382516365404300e-02,4.725631403873669001e+01,2.573227290437446300e+02,2.543865582846179620e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.364004728009455950e-03,-8.363158847942794849e-03,3.305788274493421525e-02,5.504611625162595528e-02,-7.671053131676564441e+00,1.852715654022612846e+00,6.060814674374344690e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.898005796011591650e-03,1.568065960061443970e-03,1.065987777503847600e-02,5.500578889366200541e-02,-9.673836158507404193e+00,-5.920296321285411167e+00,6.005823880702241979e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.909005818011635956e-03,-3.511290996822648107e-03,-3.271268397274387785e-02,5.512987584463607815e-02,7.180273377121174860e+00,2.506523276519268109e+02,2.431923531280213808e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.226012452024903138e-03,-4.208059693565258802e-02,5.677091317600606833e-03,5.501223859573323854e-02,2.342489539767490747e+00,3.028830764275297938e+01,5.303542425632923596e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.470018940037879321e-04,5.270888295989795656e-04,-6.514058483880364250e-03,5.503756483480114897e-02,-2.919633843097720316e+01,-7.771313135993987764e+00,5.313008166303694679e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.353004706009411643e-03,3.264349847367514074e-02,3.939758851701371557e-03,5.505305738111768155e-02,1.766379918020950512e+00,9.104614780072638469e-01,6.108744572362705583e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.295008590017179544e-03,1.317491665381404463e-02,-1.664872630149680927e-02,5.502720446605439963e-02,-1.804433778718539472e+01,4.352171376330972663e+01,3.893439826273540660e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.870015740031479842e-03,2.601284697810257382e-02,-8.110573003693119856e-03,5.507590545180898051e-02,-1.430171875900027771e+02,8.860647766233586964e+00,1.296024766809512130e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.559005118010235745e-03,3.615446896752095435e-02,-2.865654095437458748e-02,5.515554445993238464e-02,1.331884482440763122e+02,-1.444795083411119379e+02,1.867561672689810450e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.270002540005079825e-03,4.001773058839361297e-02,6.251823357792572582e-03,5.502586511502909755e-02,1.161964375029694096e+01,4.837212905089741000e+00,6.878976071512882129e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.581003162006323817e-03,-4.803777179334065006e-02,-1.415012100368810482e-03,5.500932372817037702e-02,-1.107974605346160502e+02,-6.692387616456002775e+00,8.619988041819449620e+01,3.000000000000000000e+00,1.000000000000000000e+00
