5.000000000000000000e-01,2.500000000000000139e-02,3.520007040014079417e-04,2.347269203298180118e-02,2.693063963205605954e-02,5.503370229894162524e-02,-2.191210289625333818e+00,2.769865357004666073e+00,4.756645791003583668e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.215002430004859810e-03,1.951842512214809486e-03,-2.242784812639124839e-02,5.500248885742534816e-02,-2.173530890909415447e+01,-4.472630536592966877e+01,1.406501227598581316e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.711009422018843859e-03,-2.894404337943776162e-02,-3.385185131466719732e-02,5.500911300490664985e-02,7.984975292845428285e+00,5.928755861348522060e+00,4.664902462266149996e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639523e-04,3.688303406606915913e-02,-4.456262454156678307e-03,5.502262918458393492e-02,1.654925738275623814e+01,-6.206145156945217956e+00,4.430177555252970478e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.706005412010823938e-03,-2.618186570704615981e-02,3.179143457494084529e-02,5.501043557661036698e-02,1.065770268471291971e+01,-3.265838974838314357e+01,3.308903787152885911e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.830007660015319923e-04,7.909395701958841368e-03,-3.372662678379558659e-02,5.500668303585123237e-02,-2.294426472061721256e+01,-1.171556204530348211e+01,4.014159684329199962e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.000010000019999455e-04,-2.310517662714763325e-04,3.734445161173908373e-02,5.502050178939509734e-02,-2.431932283331850186e+01,6.009162280103121390e+01,4.390206281253851017e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.410014820029639385e-04,-3.192851710143271987e-02,-2.128939742852587608e-02,5.500918552137490369e-02,-4.887860485541825284e+01,3.185909032962207288e+00,1.114569666920474766e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.070018140036279018e-04,2.512316564468437818e-03,-1.742760799562768220e-02,5.507430048273827955e-02,4.210191224525688369e+01,-1.060962942616444025e+02,1.037012690183887997e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.879007758015515662e-03,-3.177691184923015638e-02,-2.811923501935752190e-02,5.500492139588331053e-02,1.089293581001203437e+00,-2.743886821832368383e+01,3.899953108857030060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.856011712023423237e-03,-3.782690749517800960e-02,-1.305337546548087507e-02,5.501269721031693677e-02,-8.319468227552393458e+00,4.671689575744576217e+00,4.673332044328897439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.307402614805229513e-02,1.660293850245717767e-02,2.454548755552561634e-02,5.500282749842261287e-02,-1.798883075787697194e+01,-4.204243934691370299e+01,1.356011565076224201e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.590011180022359631e-04,2.741053458143301660e-02,-1.028878378408307204e-02,5.502595570207000769e-02,-2.248238802396885205e+01,-4.006945068535865317e+01,4.030640660823186039e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.590019180038359412e-04,1.075042324191304455e-03,4.210830831917780626e-02,5.503989006591728655e-02,-2.813305577371286503e+01,2.011744382828840472e+01,5.039290316903390021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.027002054004107993e-03,3.109120627884300742e-02,2.561423250092345616e-02,5.509630334314190997e-02,-1.051212799605576009e+02,-9.314251225376530385e+01,1.264530981286498132e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.320018640037279478e-04,3.461141493069844893e-02,1.010062200630790392e-02,5.500438109261542030e-02,1.167564540745080670e+01,1.226991881951556351e+01,5.872608840742566372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006131780e-03,2.074925986350794824e-02,-5.636570029956356441e-03,5.505721044497725175e-02,-2.766524180724166282e+00,-3.668468733327144182e+00,6.094681078009639208e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.950007900015799472e-04,3.678138000732757845e-02,-2.334872037409918555e-02,5.502344339132323597e-02,1.337775601861692110e+01,1.875027877895335315e+00,5.960826266146563768e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.707007414014827640e-03,-2.565940391423649630e-02,-2.390131410379602722e-02,5.501599688712091596e-02,9.929289247195537627e+00,-1.351527740155765756e+01,5.877390198854654813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.268012536025071441e-03,-3.769414288477814651e-02,-1.466652161710090170e-02,5.500314832793132963e-02,7.642009665357286963e+01,3.310069188949945129e+01,5.656908973061340618e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.304002608005215905e-03,3.923536246059191462e-02,-8.906877542038891746e-03,5.503889088624215609e-02,1.067273436374552276e+01,-2.542113684228834458e+01,6.426744488202591299e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.251006502013003511e-03,-2.704378899440442602e-02,2.009730177925255282e-02,5.503619487285667244e-02,2.669040457230392249e+01,2.563772459728303588e+01,5.933612146119990882e+01,3.000000000000000000e+00,1.000000000000000000e+00
