5.000000000000000000e-01,2.500000000000000139e-02,1.366002732005463897e-03,-3.650674224637821819e-03,3.158220033077297623e-02,5.501415681818166981e-02,-1.368303101475190964e+01,-7.665346962554560051e+00,4.504507290403133624e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,1.648838807272316395e-02,-2.444273992816750206e-04,5.500368428924674868e-02,-1.205908735467203918e+01,-3.463000175521603330e-01,4.614650542789494381e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,3.639742960391972870e-02,6.296834764945872555e-03,5.500473866563375391e-02,1.588613185847705722e+01,8.776746235183383149e+00,4.410942093062183744e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.750007500014999862e-04,1.915543229436291253e-02,1.548761112581556985e-02,5.502656249612280365e-02,-7.977189410975150885e+00,2.113887864708934927e+01,4.200659154682227836e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.450016900033799089e-04,2.448217560402682000e-02,-2.633600992567152257e-02,5.500631028560146185e-02,-2.750561514817980169e-01,-7.096570794163779006e-01,4.769132212132173265e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.001002002004003919e-03,-2.020293694690044467e-02,3.459735094764474633e-02,5.501838901561606487e-02,-5.272085719009188409e+01,6.950927617622491539e+01,7.304783900064578006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.033004066008131834e-03,2.877176575305817607e-02,-2.837285300914905647e-02,5.503064939850590281e-02,1.241383007121080961e+00,-1.110090786438486798e+00,4.766831380919614958e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.845009690019379256e-03,2.087868938889032508e-02,-3.404579351930213382e-02,5.504589371883294308e-02,-4.225008509818913893e+01,-7.245720376014995168e+01,6.899329382489001716e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.117002234004467898e-03,-1.855647168995213508e-02,4.933452097618468493e-03,5.510282856732401369e-02,6.410524159227442453e+01,-1.478894858795513585e+02,1.491481041454000263e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.719007438014875540e-03,2.983328856535221590e-02,-1.142839854607684627e-02,5.503528267328970658e-02,1.072286148683358675e+02,-1.806644816824611155e+02,2.010025017879613927e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.681013362026723239e-03,3.756878326692951464e-02,-9.947135455154840211e-03,5.504385093954169972e-02,-1.130103836970359765e+01,-1.315969668744281051e+01,5.860660353591391925e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.160014320028638924e-04,-9.171253628855718237e-03,-3.382300590508629384e-03,5.503674734383835060e-02,9.860511229093200214e+00,-2.570011525125866569e+02,2.498223308900589643e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.250018500036999696e-04,2.590969783229411100e-02,-2.348821394145046530e-03,5.505794269775526190e-02,1.115056134378999753e+00,-2.879052374453937801e+00,6.104172974611007163e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.489012978025955093e-03,-1.672201577046802251e-02,9.177771935807181244e-04,5.500698796469725982e-02,1.871217042068277436e+01,5.599987526108068714e+00,5.791476392949869023e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.150008300016599623e-04,4.215143156414713488e-02,-1.266263204140252036e-02,5.505466032313179742e-02,1.858987239088559917e+01,1.337206723135278352e+01,5.666771149080907577e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.602007204014407750e-03,-2.208782336437113691e-03,1.365795366156154905e-02,5.501763886405987986e-02,-6.641001423598462239e+00,-2.768317411221392188e+00,6.956061707331350874e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.064302128604257061e-02,2.975074464442918967e-02,-2.270471952185761436e-02,5.504748657269548789e-02,3.917135804549470857e-01,-3.933401579553215566e+00,6.981991722497612329e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.700009400018799769e-04,3.104534704641798148e-02,1.707869144958794197e-03,5.500240526596923002e-02,5.637280440453380947e+00,1.592586372925537397e+00,6.968594310690008342e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.807005614011227716e-03,3.270762100927125660e-02,1.842940978016513855e-03,5.503844581387989238e-02,2.655805656380762159e+00,6.350199455715216379e-01,6.987838989846521542e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.724007448014895680e-03,-4.279965120342609647e-02,5.773833152845957379e-04,5.504959766419797312e-02,-2.771113971098634110e+01,-1.819229120443829396e-04,6.420699856481972745e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.660013320026639087e-04,-2.073121549829545773e-02,3.005648499822739100e-02,5.503428970510386431e-02,-4.969049874938725964e+00,-1.298880734062603608e+02,1.091860317111636078e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.150004300008599625e-03,-1.173498612284274573e-02,-4.105567326069741590e-02,5.505325541517671478e-02,-8.362086230984486335e+00,-1.503643513038442414e+01,6.839586742964668531e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.919007838015675475e-03,-2.834228144195235707e-02,3.641254785573429784e-04,5.509323627421028324e-02,1.199385287229983703e+02,-2.826098385808521840e+01,1.010441504088483811e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.530303060606121035e-02,-7.007497165757946983e-03,-2.033176440269655535e-02,5.502633786462545612e-02,-2.437593268995919260e+01,-3.153443301338182891e+01,5.818425035211502916e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.490014980029959446e-04,-2.278011351973784245e-03,2.495275321044403138e-02,5.508786575850098399e-02,-7.884349882215363436e+01,-1.074229500771368038e+02,1.130573923313972386e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.072004144008287620e-03,3.179302571980256037e-02,-2.763601286760703629e-02,5.505891225149764368e-02,1.609431556400658048e+00,-6.547637685598425961e+00,7.020364463346527373e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.430004860009719620e-03,-9.122679558811830000e-03,1.546370816569736170e-02,5.503699033204603047e-02,1.033993657418652248e+02,-2.064194350211561968e+01,7.838051491503523494e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.135008270016539422e-03,-1.614831218225896287e-02,-1.697686010931748896e-02,5.505302832082960979e-02,-3.511450176215373631e+01,-2.540954599497005972e+01,5.563578243669884671e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.429008858017715808e-03,1.915092123676191693e-02,1.252663822381932385e-02,5.509863025174921436e-02,-1.115289185229242435e+02,-8.855398184674791651e+01,1.237194156904596269e+02,3.000000000000000000e+00,1.000000000000000000e+00
