5.000000000000000000e-01,2.500000000000000139e-02,4.400008800017599542e-04,5.925151161126039623e-03,1.360655242336515332e-03,5.502279934383289689e-02,-2.317866126589223441e+01,-2.872517466921510021e+01,3.021018829601390721e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.442002884005767847e-03,2.506467878356067464e-02,2.473598865087845572e-02,5.502736677974181395e-02,4.351244487532305444e-02,-1.776127911307203988e-01,4.769704430150859054e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,2.262212902477682419e-02,1.147964422030473301e-03,5.502506247655580135e-02,-3.411502762264444488e+00,1.646970688294248975e+00,4.754672029900135044e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.448002896005791797e-03,1.801418885690354507e-02,-2.073150659875169430e-02,5.501547416968199933e-02,-4.678064084958014845e+00,-1.388289984657486897e+01,4.539187463636529429e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799852e-03,2.334113947685038937e-02,-6.610538091550364733e-04,5.500685319553063474e-02,1.766462925943862672e+00,-2.877987586900954042e+01,3.799526060487246326e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.954011908023815365e-03,-4.123211521953871334e-02,4.030518277559357737e-03,5.500902838375715254e-02,6.416480110352187793e+00,4.612939912881147109e+01,1.029314304499687260e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.650007300014599786e-04,3.813787762893834643e-02,-2.644614799621344478e-02,5.500417317711413234e-02,1.828654009093823518e+01,-2.012885494680586529e+00,4.400672923797357328e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.030008060016119532e-04,1.423350405649764089e-03,-2.094833371070032105e-02,5.503257538368136470e-02,-3.048818988799764895e+01,5.239420075216062678e+00,3.630509921987992783e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.500017000033999398e-04,2.207769083394332116e-02,-4.045668923484289220e-02,5.502177156789751084e-02,-1.543531758825559930e+00,-8.164054302465688195e+00,4.696815093009723086e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.327004654009307786e-03,3.621418375659854472e-02,-1.719564649608405771e-02,5.501452237259846223e-02,2.058351021625911770e+00,1.432480451237761798e+00,4.763142518931276470e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.458006916013831641e-03,-1.172198578200470478e-02,8.541124251398524159e-03,5.501202482542139061e-02,3.909393502085010397e+01,8.455194475910271734e+00,2.598490726742336676e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.870007740015479411e-04,2.136101444126320067e-02,2.314804431433283016e-02,5.503216752768214787e-02,-4.215394564793439436e+00,-2.145302256794743734e+00,6.093646847368909647e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.335004670009340009e-03,2.076181174193235390e-02,1.472731248149815667e-02,5.503711794318010692e-02,-2.171204028445348797e+02,-8.983818820785859316e+01,2.268844294540481030e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.751005502011003891e-03,4.322631444669926964e-02,-1.453011596802145609e-02,5.505046484520430272e-02,6.115978559465545139e+00,-4.875691022825739296e+00,6.061722120375445400e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.014002028004055847e-03,1.668018129632009225e-02,-6.692593821436850984e-03,5.508356706220857851e-02,-1.135147243010490428e+02,8.526329294615999288e+01,1.281397545417154049e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.910009820019639116e-04,2.808629721972733667e-02,3.931607492561375872e-02,5.503035952978369699e-02,-1.314432584838699292e+01,-8.902358927600806382e+00,6.810595151918262502e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.833005666011331573e-03,-2.009831287418662599e-02,3.323912200878892387e-02,5.500308059168421831e-02,-1.538406881717749819e+01,2.810553475247076438e+00,6.816067153871641437e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.323012646025291672e-03,-5.616800216306241933e-03,1.655758365629881202e-03,5.500431456001490110e-02,1.084858045340605628e+02,-5.460291154521864598e+01,9.929854886049292872e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.061018122036242767e-03,-1.896989121345437485e-02,8.914928133044508485e-03,5.510167966411489565e-02,-8.860739639479734819e+01,1.176347872214235366e+02,1.296100610742726076e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.400012800025599432e-04,-2.487356592181572471e-02,-4.152070342672527226e-02,5.501477578071713864e-02,-3.364562059317353260e+01,-1.114516897186147837e+01,6.028435412531626270e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.490012980025959555e-03,2.539277960094847315e-03,-1.682180195339556946e-03,5.503484910281390002e-02,-5.569185869834489466e+01,1.449543723943308393e+01,4.943773539781539483e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.704505409010817818e-01,2.792642631447513069e-02,-5.110375137775435492e-03,5.503628642078422367e-02,1.677214057524142182e-02,-2.928894186829924737e-02,7.586691879967415275e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.430016860033719616e-04,-2.656821292587616817e-02,6.788564357560328971e-03,5.501349566190400636e-02,7.466364105816056451e+01,-1.160819926256239114e+02,1.186409489130070938e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,2.335004670009340009e-03,-3.470544115038335514e-02,-2.839890589406699958e-03,5.501212408380617286e-02,2.741674440558499626e+01,-2.838053991285853428e+01,5.845408992937921511e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,3.750007500014999537e-03,-1.117747449860966545e-02,2.346185242552588715e-02,5.502270505697181430e-02,-1.118111106082595896e+01,-6.382033376343575704e+00,6.934166103034449691e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.325002650005299839e-03,4.355872241034294823e-02,-4.856949527890803281e-03,5.504259306416203756e-02,1.570581004593998031e+01,-4.110322090127483285e+00,6.863269142423852998e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.455002910005819775e-03,-3.088268950868844689e-02,2.638719623113321231e-03,5.503537093351873466e-02,-5.083490436833097093e+00,2.815967100469011086e+01,6.446087652913762156e+01,3.000000000000000000e+00,1.000000000000000000e+00
