5.000000000000000000e-01,0.000000000000000000e+00,3.885007770015539829e-03,7.321999936908250677e-03,-1.940146989213235168e-02,5.500413406068598715e-02,3.793474573235228320e+01,2.228082826933583860e+01,1.842718732174421348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.136008272016543884e-03,2.249806427113216351e-02,2.617690781853733873e-03,5.502666035207345874e-02,-8.609995524452260796e-01,9.008347279303645649e-01,4.768111419944115426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.688013376026751000e-03,2.012100198954811306e-02,3.702054321882442683e-02,5.500843565330719442e-02,-3.014543046046750874e+01,3.852944158933818031e+00,3.676206357643379619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.155016310032618676e-03,-5.828962994406085502e-04,-7.246971681036282545e-03,5.500734707561390213e-02,2.790219458692649823e+01,-2.627964285333868943e+01,2.838819091577974874e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.550007100014199710e-04,2.307071305047370818e-02,-2.935042817563126433e-02,5.501976579690472102e-02,-2.756062387755806586e+00,-6.214757980110782398e+00,4.721040540071597746e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.520019040038079630e-04,2.250902411673691775e-02,-1.428632421543778522e-02,5.502771988381869456e-02,-3.134090743789048172e+00,1.347970983339024897e+01,4.564555151111445497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.822005644011287701e-03,-4.267218487480597955e-02,-7.623003202078577553e-03,5.501841658107545219e-02,-3.303695175556264729e+01,-3.981868575763570561e+01,2.004810320275235824e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.933011866023731214e-03,-1.518656678793589045e-02,1.290537088519710072e-02,5.512939171719349885e-02,-2.555849416059637065e+02,6.108344158775193478e+01,2.555762589693599693e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.293602587205174362e-02,-2.725879117682648498e-02,-3.487837559883630312e-02,5.500570924264606976e-02,8.591033749017010779e-01,-1.135161112438400366e+01,6.005021173507049070e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.690009380018759491e-04,2.514275562842725395e-02,-3.755199475063322051e-02,5.503523729889241156e-02,1.369383203914049663e-01,-3.602174670910645204e+01,4.937651339529949723e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.891005782011563888e-03,2.179297750530756125e-02,-6.341070350922379563e-03,5.505799783318524737e-02,-1.327769133806970592e+00,-2.625325360578420142e+00,6.104891284071500479e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.354006708013415779e-03,-3.419208379855061437e-03,2.177736384106598519e-03,5.503557352073273901e-02,-8.838602335295522749e+00,8.244929512409267147e+01,5.603911218556570617e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.777005554011107748e-03,-1.546837512123578305e-02,3.344840793227471520e-03,5.503175312694596338e-02,-1.044293064434321110e+02,5.652973345253990800e+01,1.018109313645477556e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.526009052018103475e-03,9.400468259652506459e-03,-1.223967340437079332e-02,5.506233267964449896e-02,-7.761677474947319411e+01,1.240925141304149975e+02,1.329950778132893845e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.091004182008363715e-03,-3.092682761021920551e-02,2.660604029880120000e-02,5.504293168702552308e-02,6.974522532658170348e+01,-8.152028872281155714e+01,8.136035890093252476e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.110004220008439811e-03,-2.276901301220036686e-02,2.687704296204831977e-02,5.503360382746171758e-02,1.246010696976881746e+02,-3.137962750658181577e+01,1.077945344785268276e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.990011980023959501e-03,-1.999429932424963766e-02,-3.200246828443802094e-02,5.500324882692530365e-02,-5.852287002775026892e+00,-7.414157110505986026e+00,6.929088641369473578e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.536013072026143102e-03,8.358594686346513050e-03,3.327791642123797272e-02,5.506287184102410387e-02,-2.190340561168099143e+01,-1.278432454296437868e+02,1.092392267024821706e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.069004138008275970e-03,3.212509949827952599e-02,-4.188409322458305425e-03,5.504245432892396900e-02,-1.044957716718689795e+02,1.171333233375679583e+01,7.852466187665341124e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.559009118018235961e-03,-8.579219340740589297e-03,-4.242107599218988140e-02,5.504558225244288172e-02,-2.836949901771986760e+01,1.495952046433643190e+01,6.214362559248014861e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.080010160020319299e-03,8.433281975665727834e-03,4.727188197315606785e-03,5.502709339356457591e-02,1.124974821818773165e+02,4.138110272900596698e+01,9.735313673175963345e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.694011388022775927e-03,3.545411843202869034e-02,-1.035354493141110678e-03,5.508885554882352042e-02,1.133668063341617795e+02,-3.056706325441603145e+00,8.928006666187965834e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.126012252024503821e-03,-5.500246451247122435e-03,-1.055829180765383360e-02,5.511145382225158401e-02,-9.818500689461667719e+01,1.286460945084806724e+02,1.459440553169713723e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.208902417804835414e-02,-2.510776952615277613e-03,-1.698243466698926354e-02,5.511602042528700868e-02,-7.549369378796385810e+00,-1.618306708050459406e+02,1.461359403514788653e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.316002632005263805e-03,1.604147306463660650e-03,1.060889640229078883e-02,5.511073667044751045e-02,1.540215813544856474e+02,-3.303894846468220692e+01,1.411515983252428725e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.288008576017151782e-03,-1.947021920542791121e-02,1.644363175020019385e-02,5.503748188263622027e-02,3.900118290494607010e+01,-3.132323410159502686e+01,4.886930188010955334e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.551005102010203956e-03,1.096157232022182751e-02,9.129781330523761146e-03,5.506261342215746507e-02,1.000149458025484392e+02,3.978117906197299902e+01,8.131124179613158276e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.490010980021959447e-03,-8.644436174227334083e-03,-3.135087766685873412e-02,5.502190013056022094e-02,4.048099311932808142e+00,4.677350969296409033e+01,5.262950913680848686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.540017080034159429e-04,-1.979232766508878111e-02,3.375121886066224236e-02,5.508704881401080278e-02,5.765029292510152459e+01,-1.272882588667376780e+02,1.206310224223319381e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.703003406006811746e-03,-2.491801837590174387e-02,2.615846438172598348e-02,5.505192965114632381e-02,6.731175481998155874e+01,-8.110335981003052552e+01,7.832377519247971520e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.210010420020839451e-03,-1.609043340784062012e-02,6.614965130585610462e-04,5.512811044180751519e-02,-7.695351272838030354e+01,1.273949278411798076e+02,1.310621883377426116e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.626003252006503683e-02,-3.242334119239802248e-02,-3.441095523745642953e-02,5.503525524286671800e-02,2.453312065663213559e+01,5.736658781981033961e+00,6.587283420261142908e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.960007920015839750e-04,2.808208520900280780e-02,3.289834678861186523e-02,5.509718470408212637e-02,-1.056640500844163739e+02,-1.054704445846377325e+02,1.356951297132296759e+02,3.000000000000000000e+00,1.000000000000000000e+00
