5.000000000000000000e-01,2.500000000000000139e-02,3.329006658013315516e-03,3.614450556089698549e-04,8.698461200027216358e-03,5.500422714071506042e-02,-5.639070499792699032e+00,-4.859716072876138604e+00,4.711290182450983366e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.365002730005459870e-03,1.161283273453470044e-02,1.531289696367756775e-03,5.518498133991788651e-02,1.745751954663558934e+02,-2.340070123153352881e+02,2.880290596626135198e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.442002884005767847e-03,3.121427326970481822e-02,2.857764194122745273e-03,5.501749257880755861e-02,4.180632476445352630e+00,1.922551725914357856e+00,4.747491528896686219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639631e-03,-1.072236177121167408e-02,6.840475855549180487e-03,5.514966794773126096e-02,1.928009652945124799e+02,-1.728025195714500342e+02,2.544756992602646903e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.136016272032543448e-03,3.416860777104644559e-02,-6.887803514533374742e-03,5.500056941616891099e-02,1.165282151964102564e+00,-4.917116975208246288e+01,1.200501322553584060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.830007660015319923e-04,6.650051562143221434e-03,-2.883645510664182426e-02,5.500333404625711020e-02,-2.468149581650327207e+01,-5.160202546914302246e+00,4.048749867145728842e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.830013660027319487e-04,-3.778027031967521460e-02,-2.883582397405488190e-02,5.512260138346736227e-02,-1.731091812142527431e+02,-1.797745144048302848e+02,2.419711544523576379e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.501007002014003538e-03,4.587912825000379363e-02,1.439827361023713996e-02,5.505009456029840570e-02,6.652985449017111641e+00,4.587907295404639818e+00,6.058311608376332913e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.206008412016823232e-03,-5.076075069501276467e-03,-1.061836962885597674e-02,5.509891085418326673e-02,-2.266995997130295564e+02,-6.548787343199181521e+01,2.279160920460369937e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.330002660005319979e-03,1.992849521541412844e-02,-2.926372783137350109e-02,5.517015079527257809e-02,1.085240342634986206e+02,-1.455187498710730551e+02,1.709314117232702870e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.141004282008563808e-03,2.837036279634337979e-02,-1.677583430652906937e-02,5.505756595326004310e-02,1.493193297889761739e+00,3.643604512709069265e+00,6.099278304098696424e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.761007522015043843e-03,4.342823934260268970e-03,1.900371482831405417e-02,5.500799890214746329e-02,-4.046149283244958639e+01,-4.407830871890992341e+01,1.247378697128117508e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.185010370020739189e-03,2.356955462602677506e-02,-2.323729485256724112e-02,5.505852440776271006e-02,-3.104488266823957066e-01,3.825589950968265041e-01,6.111777428290469061e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.050004100008199874e-03,3.217660533051638211e-02,2.309690007334757808e-02,5.506432100558102116e-02,-8.954138918864416041e+01,-5.565816459226599733e+01,7.889895902224787960e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.823005646011291728e-03,3.184512757079854123e-02,1.881805439300034480e-02,5.505337402409771902e-02,-7.375702444147240300e+00,-4.035965133324217469e-01,6.954050655644873302e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.008014016028031243e-03,-3.907493026831725114e-02,7.533732587640378647e-03,5.501289157322001439e-02,-2.298584642970136471e+01,3.453011005844728754e+00,6.595584513688959305e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.081402162804325461e-02,6.944827689038722551e-03,2.510518953882354132e-02,5.504842439235097667e-02,-2.535059028141968085e+01,-8.933857150518306867e+00,6.455989232964522273e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.305702611405222709e-02,-7.296718787728621695e-03,-4.432371826808557264e-02,5.504439247733365626e-02,-2.109436817919590812e+00,-2.894971586318731305e+00,6.983992657959538519e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.349014698029395637e-03,6.016144178171536731e-03,3.698778284770663088e-02,5.502098371942076155e-02,5.108401730963206688e+01,6.401527510362967632e+01,4.262729574188956150e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.680013360026719645e-04,2.317942333031493968e-02,-1.150937181729210987e-02,5.502049010761086989e-02,-1.063362288989931983e+02,-6.716365455111392180e+01,1.041361441580297793e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.403002806005611844e-03,1.027741308204992848e-02,-1.392604466941526134e-02,5.502765500677890553e-02,-2.462694177074412138e+01,-4.020216305730811257e+01,5.245296343918496262e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.108008216016431971e-03,-1.531806961779917306e-02,-2.424541509879925977e-02,5.507158154979949205e-02,-1.080088430805564315e+02,-2.714839162079801937e+01,8.619125130880739505e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.314002628005255966e-03,3.158225802975497820e-02,-1.004607433971685436e-03,5.500917526110577632e-02,5.619671625797639791e+00,-8.576941022723746366e-01,7.029720620809632692e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.837003674007347794e-03,-1.454932562177111560e-02,4.723316125574261032e-03,5.500085095365615101e-02,1.350160500275822528e+02,2.089024451935914239e+00,1.151507022956998298e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.110004220008439811e-03,4.871034875135263342e-02,6.651366608028620210e-03,5.504067603145330195e-02,1.153970192421186702e+01,3.237185114829974175e+00,6.950085942670888528e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.288008576017151782e-03,-1.207910063267185474e-01,1.796570866547879397e-01,5.501579346957267969e-02,-3.360765390371409467e+01,3.104603946890835076e+01,5.367199065994888230e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.280016560033119774e-04,-2.431212053808820116e-03,2.402116262795619614e-02,5.508852565934902606e-02,-8.490330939999816451e+01,9.955221981508438489e+01,1.102052760450433624e+02,3.000000000000000000e+00,1.000000000000000000e+00
