5.000000000000000000e-01,2.500000000000000139e-02,7.690015380030759597e-04,-1.004965203494341194e-03,3.557818246708392348e-03,5.517644009261853805e-02,1.305219120485903943e+02,2.590994771093610893e+02,2.861703462772266562e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.540003080006159758e-03,-1.521712633315113090e-02,2.872293297626720560e-02,5.500505637865166220e-02,-3.264374988536631150e+01,-1.943633530892945060e+01,2.883844548371175165e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.049002098004195955e-03,-3.062968442710211139e-02,-6.165489596359228185e-03,5.511574619107184603e-02,2.865380403016135347e+02,-1.707456051541688780e+01,2.830557324661474468e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.246002492004983806e-03,-1.777967289465349349e-02,4.427594902356290357e-03,5.504277614394992302e-02,3.182688020956352659e+01,-5.946835024533248060e+01,4.769060190476669447e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.014018028036054758e-03,1.601462158148731982e-02,-1.574154118950491302e-02,5.501692364575615918e-02,-8.880409290848124471e+00,8.512983892310497680e+00,4.608371633031330816e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.961005922011843670e-03,3.707689059495709871e-02,1.235250701653316067e-02,5.502019826185496065e-02,2.050894611236038223e+00,-2.147794169492265759e+00,6.104757058764830191e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.990005980011959611e-03,-2.420938894206497299e-02,1.884465719923094848e-02,5.501458493208064710e-02,6.326937415806371945e+01,-7.694827169326344529e-02,1.635220365072467885e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.851009702019403423e-03,2.246262915976484156e-02,8.660443908993077297e-03,5.509658598343541297e-02,1.137059776943382445e+02,2.325313955750692330e+01,9.866170888217696699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.524017048034095850e-03,-3.167292857090007324e-02,6.979231658938577984e-03,5.502825467252046854e-02,2.562373700434565080e+02,-2.677383657555406415e+01,2.502774521777919574e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.009802019604039147e-02,9.336047661151548535e-03,-3.316707533583004158e-02,5.501582927045939320e-02,3.781876895590648502e+01,5.104837637299316100e+01,1.733698222021926583e+01,3.000000000000000000e+00,1.000000000000000000e+00
