5.000000000000000000e-01,2.500000000000000139e-02,3.510007020014039680e-04,2.554028931139985803e-02,2.485047938479821236e-02,5.504039299937708157e-02,7.762602415139329137e-01,-2.148236258222815664e-01,4.769059389002970306e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.580007160014319462e-04,1.847118726855154561e-02,3.021223608791152176e-02,5.502950621166038947e-02,-9.249895756939288560e+00,7.384595401474388865e+00,4.620550458526327020e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.110010220020439267e-04,-1.758732420314683756e-02,-3.289985843429191897e-02,5.501475529911702134e-02,-3.960935868532580173e+01,-5.385114710691286177e+01,4.683808135968700270e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.930007860015719457e-04,3.951806415448330667e-03,-2.824611454049688608e-02,5.501054602887429229e-02,-2.777962272415476974e+01,-4.284255410905759121e+00,3.853542774661070069e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.710017420034838745e-04,5.795235608028549527e-03,4.979319331777715824e-03,5.500428762715859482e-02,-9.923223474888205331e+00,1.549050429791419248e+01,4.400699248074372605e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.711011422022843100e-03,2.690784546473148561e-02,-2.389751540423486892e-02,5.500859791418907102e-02,2.435570000528275436e-01,1.407440202648362337e-01,4.769656534641661239e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.720009440018879785e-04,6.674239028734216608e-03,-8.614303397158497300e-03,5.500468552256029126e-02,-1.747611812980407819e+01,-3.205583320337506592e+01,4.901666977575418827e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,2.473536189358852694e-02,2.881168719134550552e-04,5.501717627984402392e-02,-3.074710026476885627e-01,3.347499144711298391e-01,6.111806989125308576e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,2.642495192540223262e-02,7.242221704006832073e-03,5.503889822287236222e-02,1.640083226197686095e+00,8.335611977784417093e+00,6.052646332904117799e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.030010060020119207e-04,-2.018502760322540834e-02,3.928447343941640635e-03,5.501001361538149920e-02,-4.049988176178457167e+01,3.521114434943380722e+00,4.563974576585967924e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.960007920015839750e-04,3.667768054110793347e-02,-2.500576373343060127e-02,5.502670385826831378e-02,1.326856399604631775e+01,-6.548943140278888977e-03,5.966213396911788891e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.141004282008563808e-03,2.024861364190178037e-02,-3.127161266720682870e-02,5.505777775657179351e-02,-2.105036963170357822e+00,-2.778552508291548762e+00,6.102027145545287823e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.748003496006991916e-03,2.148025448235075380e-02,9.752551728205393483e-03,5.508805931528382854e-02,1.063458685157080339e+02,6.155725328948145147e+01,1.010360987671632813e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.661007322014643659e-03,2.058747880762207966e-02,1.952794079138248790e-02,5.500732873870275291e-02,7.062117057085511362e+01,4.333626089875633625e+01,4.444024429124155517e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.571005142010283646e-03,-2.280740691911440493e-02,-3.010775429390949443e-02,5.504884284916945758e-02,2.583280877090675887e+00,-2.231720455410075843e+01,6.622473080064685291e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.442008884017767736e-03,-2.935575071160919855e-02,3.305054729990436480e-02,5.502257394666025536e-02,-1.298418403402343735e+01,1.386677544786059713e+01,6.730207598928048185e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,1.190102380204760210e-02,8.396055442087579576e-03,-7.376096984898591023e-03,5.500007862579509715e-02,3.497267780506691182e+00,-3.245385544817324330e+01,6.848581526070688597e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,6.050012100024199438e-04,1.716509666300159581e-02,5.464643705487127849e-03,5.503622588154836320e-02,-7.899501828807684944e+01,-8.249821265489694611e+01,8.984516935577397589e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.685011370022739242e-03,-1.491068990762991001e-02,3.845459204393678054e-02,5.503133618500877927e-02,1.114564123647859617e+01,1.486709242128127961e+01,6.803497478050002201e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.870013740027479518e-04,-3.306914055120198110e-03,4.704949462153354411e-02,5.506311642487760755e-02,-2.617938315601135457e+01,-1.370088300500346357e+01,6.403857627612001124e+01,3.000000000000000000e+00,1.000000000000000000e+00
