5.000000000000000000e-01,2.500000000000000139e-02,3.580007160014319462e-04,3.314480381963991890e-02,2.300883308609011704e-02,5.502465810077842440e-02,1.153940071362384856e+01,-2.821046819067059452e+00,4.619443040834635639e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.263006526013051845e-03,-1.927709424076765737e-02,-2.581827211663274141e-02,5.501155493178245398e-02,4.728568977511729088e+01,6.860376460470679660e+01,6.831816376857729267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.980007960015919874e-03,-5.414362994558863905e-03,-1.790669498323580605e-02,5.505824667403939193e-02,-1.580340263283135727e+01,7.618868037401719562e+01,6.147699632523557511e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.198708397416794219e-02,-7.345410478303959941e-03,4.342639477771689967e-03,5.501011391869427974e-02,1.531280596228000723e-01,4.370532697893763441e+01,1.910137220720039863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.050008100016199548e-04,3.842130934605766240e-02,-2.048530662532371815e-02,5.503550354694088792e-02,1.727970807762422822e+01,-2.637448472716934944e+01,3.578882114382791713e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.520009040018079633e-04,2.838737813355232328e-02,3.202987837297599505e-02,5.502755384002769312e-02,4.036612966810715797e+00,3.816881885286920095e+01,2.831763581003077590e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.950009900019799146e-04,-1.768857553410510888e-02,-3.338620667653743185e-02,5.502121981505641440e-02,-4.449349420606332473e+01,-3.479781123495601491e+01,3.025751507761528813e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.594005188010375853e-03,-2.650762394692338098e-02,8.252447243206274125e-03,5.503126329816073609e-02,1.884758076417972461e+01,-1.156203906913389368e+01,4.226262446462653344e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.348002696005391830e-03,1.844995490417768169e-02,2.910428397699666228e-03,5.503543742815147216e-02,-2.121058345896451147e+00,9.038051833910886401e+00,4.678521353245433545e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.816011632023263857e-03,1.599081532154894569e-02,-1.375391117917758831e-02,5.502209153082501109e-02,-2.106668463437863181e+00,2.629736374758596451e+00,4.757822936302834904e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.017008034016067604e-03,1.967370370940384541e-02,-4.230322759545715461e-02,5.501266911346031768e-02,9.380691262441894551e+00,2.191464049829523120e+01,5.627944763787247240e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.927003854007707916e-03,4.203584798695762792e-02,-1.211660360266740219e-02,5.506948358790893228e-02,-1.747868337063362958e+02,7.130170194745505796e+01,1.786021972836151122e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.017004034008067822e-03,4.163634894750051219e-03,2.788895762415203802e-02,5.504378856459072461e-02,-1.318496511115226077e+01,1.764774860698753400e+01,5.701174201230016081e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.054202108404216770e-02,-3.098473377962654082e-02,7.683124437875313642e-03,5.500537710012601972e-02,-1.155886152832945335e+01,-4.753400337757457406e-02,6.001679368178736951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533503067006133924e-02,2.054097920673355129e-02,3.432880761858859986e-02,5.505823595068461140e-02,-2.839487034202770599e-01,2.186045068001012393e+00,6.107999380524934452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.264002528005055874e-03,3.296016761286259950e-02,-1.563614193039674846e-02,5.509098561169856190e-02,2.204528910424071455e+02,-1.396848789521344543e+02,2.537237030978246821e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.388004776009551751e-03,5.203900433906511434e-03,3.238893301426653409e-02,5.502738697661430090e-02,-4.499148025949752494e+00,1.304303930278915402e+01,5.954210154118927534e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.162004324008647959e-03,1.649549021510851241e-02,1.871400933194597091e-02,5.502612466347723413e-02,-2.126419916806142041e+01,-3.342085879960219330e+01,5.763094619781745820e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.061006122012243855e-03,2.194685960961281768e-02,-1.374213462134129052e-02,5.500730457483242464e-02,8.258202456462758789e+01,-2.370021677049253128e+01,4.991037093974986760e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.184008368016735487e-03,1.723602256399123928e-02,-2.913575323089509961e-04,5.504501551204918353e-02,-2.895443557295106984e+01,1.359030282960634661e+00,6.364149295985665589e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.104012208024415208e-03,-1.690185435020000529e-02,1.546424201466157708e-02,5.502916493331977410e-02,2.847475239078413978e+01,-3.573417428098836890e+00,6.377197733319670903e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.143302286604573094e-02,1.941043915413798865e-02,-1.359686268869045832e-02,5.504943342553754448e-02,-4.168287540013145609e+00,9.074230345486794524e-02,6.980732822301536089e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.274002548005095936e-03,6.914835971758684190e-03,-3.307025408977606884e-02,5.505684673933948503e-02,-1.394136986331586670e+01,-6.221143307344039641e+00,6.824501088798638193e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.320004640009279591e-03,4.461999755401659974e-03,-2.281922533380859475e-03,5.503869883805652397e-02,8.858563235114392853e+01,-6.629026171063340200e+01,8.574011387850289623e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,6.101012202024403558e-03,2.706472133843112072e-03,-3.046857950420982925e-02,5.500501115443396510e-02,1.848961316602390215e-01,1.181174432224238728e+02,9.519095887301676839e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,4.937009874019747217e-03,1.440663929233407248e-03,-5.707142835298227405e-03,5.502945410065815390e-02,5.508056485234667576e+01,1.476965039004980795e+01,4.149701618093303779e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.838003676007351822e-03,-1.275766681773990788e-02,1.830559444960213038e-03,5.506171438094412812e-02,1.346388066186895855e+02,2.793226422080930860e+00,1.147231311137009300e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.812007624015247530e-03,3.545759208004677088e-02,2.416675145320355128e-02,5.505037566209128319e-02,-1.140877833749505577e+01,-1.243586067859273836e+00,6.958668564859382855e+01,3.000000000000000000e+00,1.000000000000000000e+00
