5.000000000000000000e-01,2.500000000000000139e-02,8.810017620035239362e-04,9.782103055299525701e-03,-1.347337552404341728e-02,5.502145678237075482e-02,-7.789011710008648670e+00,-1.969191758685822791e+01,4.273875469723277831e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,2.845912552628845210e-02,8.849455653166960617e-03,5.504066374262771982e-02,4.884180620537517115e+00,1.249516372708290923e+01,4.577179412952765603e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.309004618009235718e-03,-3.579746740066365451e-02,1.109650944920505256e-02,5.500256197650669338e-02,2.139209779842131454e+01,-1.452899802662038553e+01,4.007901998379880837e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.908013816027631059e-03,6.863476964091641888e-03,-6.517646729518478815e-03,5.500448023326452024e-02,-6.869776585561315585e+01,1.087503980861678770e+02,1.194612516371569200e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.840003680007359877e-03,-5.225044907635601962e-03,-3.236299444698586408e-02,5.500249816926527924e-02,-7.066973838855472145e+00,-1.721555395252641674e+00,4.713953332945197872e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.047002094004187899e-03,-8.245969248846843000e-03,-1.968538706257907250e-02,5.508287191991353277e-02,-1.411601470553502224e+02,-6.027543196330933029e+01,1.407966254989686377e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.352004704009407615e-03,2.663324396758686569e-02,1.850465399377226872e-02,5.500242663204956556e-02,3.775229635780902870e-01,-1.501393743006860682e+00,6.110015021581563133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.361006722013443540e-03,1.588029568626613333e-02,3.879565481019805334e-02,5.505184251433025561e-02,-3.727502058411936936e+00,5.638706029618177240e+00,6.074484164001817987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.991603983207966208e-02,-2.756742443798431211e-02,2.506248595524117675e-02,5.500486238602679545e-02,1.457095294508858707e+01,6.237676368645646363e+01,1.917154804832450665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,2.564529905771349011e-02,1.612346101501904716e-03,5.505229565958487392e-02,7.488735979626395256e-01,1.871137748862673922e+00,6.108652138576774604e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.082016164032326810e-03,1.573868850049479906e-02,-2.467031918744180732e-03,5.500512507170510212e-02,2.746282230189326157e+01,7.861823208523227891e+01,5.656330932537458267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.930007860015719457e-04,1.481312274191245310e-02,-2.532384312021040626e-02,5.502921844482425856e-02,-1.163505487878447653e+01,-3.698810126300973722e-01,6.000094790217045926e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.431014862029723320e-03,1.286647623662861596e-02,-1.977398081520718998e-02,5.505826790968756934e-02,-1.915304511983749514e+00,8.249390959743639895e-01,6.108417264127518820e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.220012440024879838e-04,-2.339736050930421932e-02,1.642122458307344185e-02,5.506005021344568401e-02,-3.367978100844977973e+01,-5.969980063421206573e+00,6.099571803071820142e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.596003192006383801e-03,-3.232029907023845766e-03,-3.945074576429832489e-03,5.504519888260855226e-02,9.653272302813994088e+01,7.186502367741874764e+01,9.794234178620538955e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.388012776025551315e-03,3.514851342617636432e-02,6.404021754749873035e-03,5.501722087077342421e-02,-1.134807754217594322e+02,-1.446671357009856074e+01,9.053577338834308819e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.457014914029827177e-03,2.293695140314085112e-02,-4.803667202163364354e-03,5.501243029604316326e-02,1.284450333168164775e+02,-1.065690580676289123e+01,1.082647232311367986e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.975007950015899301e-03,-9.562625131280932250e-04,-9.646104407965889332e-03,5.509938649767872482e-02,-1.586539557056630656e+02,-3.074305135260723176e+01,1.456906549463824661e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.199010398020795579e-03,9.059804556248369709e-03,4.570085704160520984e-02,5.506449121277462444e-02,-2.983675164879996622e+00,8.554255978223663348e+00,6.934239912194533417e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.491002982005963824e-02,2.779230948006384747e-02,-1.908412370537884706e-02,5.509268771013971916e-02,1.189057174185054038e+02,-6.173875165070194981e+01,1.142794695532791422e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.139002278004555861e-03,-2.674029340832759921e-02,2.214555768632595414e-02,5.508773054800928520e-02,1.541431554005429803e+02,-3.024675312660205506e+01,1.406575006983981950e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.395008790017579728e-03,7.548577300952099070e-03,-4.864885763906686561e-02,5.506383830414858516e-02,-3.299180253978843513e+00,-4.470801349407290459e+00,6.971063960231290935e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.440008880017759681e-03,8.937561192523788695e-03,-4.322047399139227614e-02,5.508819783170311457e-02,2.973886800864328706e+01,1.252822251284344048e+02,1.081184085840592246e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,9.741019482038962632e-03,7.817877250647323629e-04,-6.667341081498274081e-04,5.502218235034292415e-02,3.420510144353724513e+01,-3.274155864849846864e+01,5.146306735244143482e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,5.660011320022639413e-04,1.865887980425753878e-02,-1.430068715617483291e-02,5.503078864097277201e-02,-7.716175416597997128e+01,7.785487120553325724e+01,8.391247658949660604e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,8.353016706033411856e-03,8.620653581324209946e-03,-1.934011455123465714e-02,5.500194818949214609e-02,-1.881719039559323647e+01,-1.094204365551606450e+01,6.708351940137949043e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.960009920019839424e-04,4.541868068962073846e-02,4.343376390463999162e-03,5.500596528623440118e-02,6.197353698860544213e+00,-3.183470111391527979e+01,5.314021589485555808e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.022002044004087853e-03,-6.175228569624336035e-03,2.733359274969598268e-02,5.501589615232029690e-02,-4.198812695126803618e+01,3.142982204861801243e+00,4.585691650358841542e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.315004630009259885e-03,9.862707651256434269e-03,1.751274849827432270e-02,5.517932299325094270e-02,-9.597182881456703285e+01,-2.109175003710598446e+02,2.232062856542253257e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.532005064010127860e-03,-1.913813113471454080e-02,-2.305669035040730161e-02,5.514450740367972392e-02,1.237256668481830815e+02,-1.855737540915748127e+02,2.141726427708144627e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.543007086014171841e-03,2.713883828237206863e-02,2.489512138235729782e-02,5.503487195527068804e-02,2.489730951150630756e-01,-1.220847516142383078e-02,6.225492588208584266e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.983007966015931524e-03,1.768298697737188951e-02,3.083006680673487654e-02,5.504108504499887616e-02,3.755182184224055675e+01,6.430867828498155525e+00,4.923659765391969501e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.049002098004195955e-03,1.101483555177121265e-02,4.509487277844032027e-02,5.501749590955574282e-02,-1.868211058173755035e+01,9.363637941529047737e+01,7.239513017157676700e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.860019720039439346e-04,2.128596467073566589e-02,2.445765820842052060e-02,5.502901960160310607e-02,-6.097895028561203468e+00,-8.904447646469934030e-01,5.168921206729019957e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.044002088004175816e-03,3.040045632685893853e-02,-3.324589744417091181e-02,5.500625719602211805e-02,2.852761998569878887e+00,-3.076808194428743093e+01,4.189198899843103163e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,6.180012360024719808e-04,4.270026681722290107e-02,1.030900570723979059e-02,5.500198585594112677e-02,2.736850894193317174e+00,4.824109206045507392e+01,1.936642826628568415e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.371002742005483820e-03,2.911223929161410248e-02,2.664823800547383437e-02,5.502735969603828048e-02,-7.957865105392060434e-02,-7.344809430919367799e+01,5.181579904448423690e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.846003692007383828e-03,9.992759115163847572e-03,-9.741309442194793014e-03,5.500320228484079088e-02,-4.707343332416031245e+01,4.076442912129300566e+01,3.417447800206392827e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,2.304004608009216012e-03,-3.100934538379923958e-02,-2.746137359693096372e-02,5.500742345650808801e-02,3.893319392959174507e+01,8.017428570136714283e-01,3.454439865777902696e+01,3.000000000000000000e+00,1.000000000000000000e+00
