5.000000000000000000e-01,2.500000000000000139e-02,3.780007560015119614e-04,4.069615544523395856e-02,1.719799276608574221e-02,5.501825031553255613e-02,2.129548512495794910e+01,-1.058523723050137200e+01,4.134605834663332757e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.136016272032543448e-03,-1.065437196772158965e-02,2.053784477644375345e-03,5.501141047769494280e-02,-1.417859777119508990e+01,4.768662034172037778e+01,1.414230955806767831e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.441002882005763819e-03,2.476288661621673520e-02,-1.161904957517286225e-03,5.501527932210616839e-02,-1.596165756760800636e-01,-7.821544596973186714e-01,4.769071431302376851e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.365004730009459977e-03,-3.902699033867122747e-02,2.192835511210368404e-02,5.502099632234046939e-02,1.518039349121642623e+01,-2.706197672432995915e+01,3.622494367090393297e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.395010790021579836e-03,1.821626051367017732e-02,-2.241931125753919563e-02,5.500795779203875718e-02,1.750040700096506541e+01,2.286142424927531724e+00,4.431197109529234979e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079634e-03,5.398618187222172654e-03,-5.675230561515686047e-05,5.503051722236269178e-02,2.648793925132445182e+01,-1.754411673399393123e+01,3.557575743366042786e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.891013782027563019e-03,3.599902616420453533e-02,-1.389718968563335511e-03,5.502598695089709613e-02,-9.781154086883235621e+00,-3.412950191827158619e+01,3.185196380564075724e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.410004820009639930e-03,1.174924779282634710e-02,-2.197754135097612291e-02,5.503505027086786489e-02,7.486583508624931937e+01,2.217521945588820032e+01,4.859021051532373292e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.960005920011839643e-03,2.551152774836014381e-02,-4.831285741046575715e-04,5.501847125827066115e-02,8.688227164911516143e-02,-8.205871167577862002e-02,6.111964316808071374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.215008430016859917e-03,3.140023613248097301e-03,-2.129665565961246301e-02,5.507118396183390691e-02,4.058115488747762356e+01,-1.012283510242750708e+02,9.032377383579860464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.145012290024579049e-03,-3.342717891907466543e-02,1.822668963856458046e-02,5.516426169531350038e-02,1.688496916902356304e+02,-1.003618067737238420e+02,1.866737410018321270e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.103002206004411942e-03,2.008579854655800218e-02,2.495734621470276776e-02,5.500184188452010570e-02,-1.424586779664802236e+02,-6.745637113219233072e+01,1.452900955713313067e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.238006476012951582e-03,-3.435988774161602942e-03,3.007025478866153304e-03,5.504383024126461438e-02,8.532259628199452095e+01,-1.236382903222149707e+02,1.372251697282453335e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.038008076016151755e-03,3.781394567874769158e-02,4.802251289270488099e-04,5.504346503740184526e-02,1.705409923361295155e+00,3.391166926548037974e+00,6.100177560550505262e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.581003162006323817e-03,2.043557373242197231e-02,-4.331736703664958166e-02,5.500333844591173693e-02,4.544618339025847575e+01,-1.497676939977244892e+01,5.099790900049428899e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.000008000015999564e-03,7.082509002742341797e-03,1.466416409568075362e-02,5.503470959012429081e-02,8.389480407693936215e+00,9.949263524453519025e+00,6.871007715486543077e+01,3.000000000000000000e+00,1.000000000000000000e+00
