5.000000000000000000e-01,2.500000000000000139e-02,1.100002200004399858e-03,-1.837813437136433595e-02,-2.360876710982727500e-02,5.513557902851203008e-02,1.489885798658028548e+01,-1.609997273191762872e+02,1.544922221065413339e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.606017212034423533e-03,2.450353599830157325e-02,2.294082460963197886e-02,5.502052137103219387e-02,-5.494272317197791689e-02,-2.278850088790302097e-01,4.769681880855791434e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,1.929218386315203690e-02,2.290045739910942513e-03,5.503475375701404049e-02,-7.217565547992985664e+00,2.895775694140579670e+00,4.705914050879121646e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.889009778019555615e-03,-4.725014089922771957e-03,2.961626759362447070e-02,5.502028342711984960e-02,1.535151347781459563e+01,-7.221479629738851713e+00,4.457827655522640953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,2.499685744798805023e-02,-2.500300101602690936e-02,5.504336751005073358e-02,-4.515059121971459928e-03,-4.311707406995257501e-03,4.769739443365775600e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.431012862025723212e-03,3.074155436349832425e-03,4.633431796315334167e-02,5.502074513390328020e-02,-2.995716661638222433e+01,2.397575552668794785e+01,4.757474517427929328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.692013384026767112e-03,-4.945539163275754213e-02,-2.900963443460717259e-03,5.507813866473008912e-02,-1.038063156015512902e+02,1.332922812168427740e+01,8.495760364990273672e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.940007880015759735e-04,2.620044786690867850e-02,9.748674360113540258e-03,5.505309016069835637e-02,1.371995028521586724e+00,1.114178559973508875e+01,6.007997425470530573e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.532007064014127534e-03,3.059902038838068286e-02,7.005805413197959178e-06,5.522579079861807128e-02,-2.396617400030132217e+02,-5.082039811599474177e+01,2.372442568805097665e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.138010276020551180e-03,-6.043555079485900868e-04,-1.910807069638754269e-02,5.500929814648538446e-02,-5.544330323584218689e+01,-4.774650759488795160e+01,4.022516374181014953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.261012522025043679e-03,1.214020489756871025e-03,-4.124952002235653808e-02,5.505097343388277997e-02,-6.239235092764913837e+00,4.068401650624779542e+00,6.066419962895091800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.848015696031392097e-03,-3.317606336610502693e-02,1.923560309761463902e-02,5.508239979840125200e-02,1.962204727999788361e+02,-1.161783733589494574e+02,2.196912909494226938e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.095004190008379827e-03,-3.688318244576963174e-03,-3.965742390681642471e-02,5.505023033252007952e-02,-1.134056174569824371e+01,-1.567667580429154661e+01,6.720178140374559916e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.526009052018103475e-03,-6.329336990810900850e-03,4.504813927876766266e-02,5.505798752965421899e-02,-1.467284388494558733e+01,2.276631621261652683e+01,6.447362582678928788e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,7.696015392030783331e-03,5.052315572809800174e-04,-1.609184070157183497e-02,5.503625936932874524e-02,1.086412513016644787e+01,-1.044947686595697149e+02,7.840114771636474700e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,1.282902565805131567e-02,-4.701778120858659399e-02,-1.199724865857214849e-02,5.503118297238004247e-02,-6.903029037012857749e+00,7.534013068180038797e-01,6.958610856631304387e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,2.500000000000000139e-02,2.268904537809075458e-02,6.649202148010041288e-05,-4.758093381638432706e-02,5.504538705998967413e-02,-1.558318317091512695e+00,-9.439314782168194640e+00,7.526128810862144292e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.630011260022519662e-04,-6.450895505869150282e-03,4.117845366285326908e-02,5.506492879771802962e-02,-4.321282320850144032e+01,-1.128408336774269003e+02,9.811415945543964767e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.173006346012691506e-03,3.428836823750500140e-02,-7.612550678187782888e-03,5.502004903271567188e-02,-3.524938120778340789e+01,-2.829397321294422896e-01,6.108530607760620512e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.117008234016467788e-03,2.559412220280649075e-02,7.437755718128127164e-03,5.501155692330447072e-02,-8.904194777995574128e+00,-4.971815329116665083e+01,4.922229269030502508e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,4.926009852019703344e-03,-8.861166876225581857e-03,-4.492212735243909794e-02,5.500857660285404099e-02,2.020838448159617684e+01,-7.256399214082453852e+01,2.645558938582125208e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,4.070008140016279563e-04,3.796385933145447061e-02,1.644483795375004109e-02,5.514137214248676644e-02,-1.142478595158169554e+02,-1.117936150091186960e+02,1.472231225980482350e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.775603551207102088e-02,-4.163250705998530754e-02,-2.302270115242017676e-03,5.504389358347284295e-02,1.522844856244786271e+00,2.510062504917718318e+00,6.218615973830650745e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.829005658011315896e-03,-1.752051330429318932e-02,3.921458843972075448e-02,5.513826220076226831e-02,-6.237657406141375205e+00,-1.704663758550915986e+02,1.588142176691142140e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.059006118012235799e-03,6.582796489458749706e-03,2.230966173927307044e-03,5.514469317703800388e-02,1.872580389876501172e+01,2.393304397116154405e+02,2.318490396162495131e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.683015366030731402e-03,7.283911599725399234e-03,-5.985694545070771241e-04,5.509242615771594437e-02,1.899168148413129700e+02,-1.855430552021375590e+01,1.803799348031095064e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.120018240036479110e-03,2.001188539949820544e-02,2.089535540259657761e-03,5.503318062969075192e-02,-6.571494933137905781e-01,2.752818111683399960e-01,6.225134783842704422e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.018502037004073886e-02,2.255109212693011053e-02,-1.316354914094244183e-02,5.502619370034790569e-02,-1.613822103413780340e+01,3.147448525938647101e+00,6.004489422809267296e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.154102308204616248e-02,-1.228611523056500454e+00,-3.236186996797912330e-01,5.500855368268399437e-02,-6.084058836609868592e+01,-1.760978182363737687e+01,1.165948864128328033e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,9.680019360038718667e-04,2.951635134443359246e-02,2.321327417691573802e-02,5.502180785611101438e-02,2.583056030191269059e+00,-1.021889698042129258e+00,5.198110640209060307e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.687003374006747951e-03,2.609913359850894385e-02,2.266898607260541681e-02,5.501139645451032234e-02,1.123382706910895479e+00,-2.382440805335327649e+00,5.198859343065961269e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,6.579013158026314999e-03,9.590483516695655353e-03,-5.406352591075963034e-03,5.502201587304839103e-02,-3.175886480951947277e+01,6.976641299021680709e+01,5.626922796445042962e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.250008500016999699e-04,4.093758637710050857e-02,-1.239577042668776018e-03,5.518232579062121168e-02,-1.903548932291138556e+02,1.572394065358270643e+00,1.831057233938048796e+02,3.000000000000000000e+00,1.000000000000000000e+00
