5.000000000000000000e-01,2.500000000000000139e-02,4.120008240016479872e-04,7.642932867804680397e-03,4.430904820886613638e-02,5.500396349968740550e-02,-2.206820759297831813e+01,2.455000496631692641e+01,3.442866457653467194e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.475002950005899899e-03,-2.085195091705825329e-02,-3.679727542745678086e-03,5.500263119783212890e-02,1.294656899523415063e+02,-2.613024661130404214e-01,1.203594270469833560e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.540005080010159649e-03,-1.652086745285028316e-02,-1.841546528708834854e-02,5.503998697726077832e-02,1.648077705946692362e+01,1.539426481695680948e+01,4.202906224266798318e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.260702521405042756e-02,5.886444416247635977e-04,-1.860721343369385952e-02,5.520601619365773233e-02,-2.168608376636469757e+02,-1.471055039224918346e+02,2.576695766320355006e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,1.555528874455127178e-02,1.416186754908610717e-03,5.503181508064360766e-02,-1.333564663377086390e+01,1.999612864818034463e+00,4.575154152579511901e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,3.339973198629030832e-02,-5.968110242640651056e-03,5.503399333759432382e-02,1.181014072695176331e+01,-8.391246524840548560e+00,4.544391084078758780e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.176002352004703808e-03,-7.833890322637369549e-03,4.100257171615915436e-02,5.503133351502172144e-02,5.058026749821620882e+01,-5.810651467575022622e+01,6.049536373324635008e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.525005050010099665e-03,-2.572997926204534727e-02,-2.868484461449932656e-03,5.500990322500121793e-02,-3.368335547366049099e+01,7.261206338361907153e-03,3.377088962474061873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.771013542027083144e-03,-7.377663493231746694e-03,2.552636752068893414e-02,5.500033931040091556e-02,-5.934029832971588547e+01,3.844081145869770921e+01,5.219123984660951976e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.066702133404266728e-02,1.124689971152642923e-02,-1.987828646110799749e-02,5.500570599133490501e-02,-7.904040764761752769e-01,2.943498683765994328e-01,4.768993703379552329e+01,3.000000000000000000e+00,1.000000000000000000e+00
