5.000000000000000000e-01,2.500000000000000139e-02,3.584007168014335682e-03,-6.133708756878654238e-03,2.539369175612115476e-02,5.501655511616524580e-02,6.293494288340455256e+01,-1.233244815213303447e+01,4.287020921835974718e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.427014854029707208e-03,2.682502331590349079e-02,1.349737469378470278e-02,5.505309925157782225e-02,-9.043524223498647530e+01,-6.767222968962920504e+01,1.023866311318529085e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.790017580035158805e-04,-1.380077427053524181e-02,9.420031399044735340e-03,5.501015869937589398e-02,-1.992286380066658680e+01,4.836862307247526971e+00,4.306652685946851022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.374002748005495904e-03,2.785718616837340803e-02,-7.392557357804042592e-03,5.516949925416243100e-02,2.893642740560632660e+02,-2.477467696522255736e+01,2.864793644295992294e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.728005456010911683e-03,-4.472573663184872816e-02,1.871494712418923789e-02,5.502132017547551462e-02,6.236876663631517381e+00,3.647455982666450325e+01,3.009566961657816009e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.234010468020935253e-03,8.493316728464830011e-04,-2.905806368985262844e-02,5.503717054185881113e-02,-5.192675875128360730e+01,3.312974283932120301e+01,3.897340965680393055e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.306004612009223635e-03,-9.008698113611908823e-03,-2.263107153038984142e-03,5.500885704418261718e-02,-1.982801921656795230e+01,-1.589515160880092992e+01,5.558613921145674652e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.476010952021903924e-03,-3.939973452300573123e-03,-1.464136275326505254e-02,5.502163015729633760e-02,3.141663160733739701e+01,-1.539369548033931778e+01,5.011640909983709236e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.037002074004147838e-03,4.263829059799936760e-02,-1.186718542567969086e-03,5.507973733350903650e-02,-1.425231930078952871e+02,2.985230369633851577e+00,1.287872163002631112e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.322002644005287973e-03,-6.405475752173039883e-03,1.576941774994220988e-02,5.514524038523137967e-02,1.879110154358710361e+02,-8.285950704577963677e+01,1.960628026088961064e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.400002800005599977e-03,4.112692693732753618e-02,-9.370541483488556075e-03,5.512927089852883572e-02,2.621633750591390140e+02,1.890905907571128353e+01,2.556395170437714910e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.215008430016859917e-03,-6.754744692952457594e-03,-1.781604555217974201e-02,5.515016242889497072e-02,-1.276273759885488062e+02,1.078870168585036282e+02,1.555401248719913099e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.325004650009299730e-03,-2.331700479551384111e-02,7.650920605632616396e-03,5.500359914939067368e-02,-2.789341095481752220e+01,1.884937922705463009e+01,5.101258267540618618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.138014276028551396e-03,-3.432962048509909103e-03,-1.535370253277338129e-02,5.511982453282621847e-02,1.652646159407765367e+02,4.320393673216776875e+01,1.595097124568115987e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.597007194014387611e-03,2.751897101841046731e-02,3.313354870265594609e-02,5.503499101967432305e-02,6.157795239338679227e-01,1.988301060791075159e+00,6.990073964764052050e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,7.128014256028511117e-03,3.666099118080394775e-03,3.434435515749513501e-02,5.501313175250589771e-02,6.252268805754997771e+00,1.038265187259406375e+01,6.887347532752187362e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.904403808807617407e-02,5.962619112783471530e-03,1.282312404060775499e-02,5.500090730573892889e-02,3.936165698480598962e+01,-1.198209699964018426e+02,1.049569386112728324e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.204004408008815828e-03,-1.758323306100673111e-02,-7.872534350432798490e-04,5.503751545431013331e-02,1.014555650714489161e+02,3.936778876137025662e+01,8.338230356082286221e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.573403146806293465e-02,2.383289699347840296e-02,1.384965723542345116e-03,5.503509760370614567e-02,-1.706018999795710089e-01,2.024480980002462405e-01,7.586646437697294232e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,5.380010760021519201e-04,3.450772614782369324e-02,8.026241156357742657e-03,5.504001775320126882e-02,-8.719201445082015312e+01,-7.063378610732618768e+01,8.727866620674865317e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.255002510005019840e-02,-2.445339161252203450e-02,1.312713816202752508e-02,5.505851417100920270e-02,-1.938685411610386211e+00,-4.654431837498910762e-01,7.049849934953221009e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.150012300024598972e-04,2.088449478422269717e-02,-3.623233651246031417e-02,5.503843328515137939e-02,-3.287413791128363982e+01,-4.333925927716821391e+00,6.224565600635479257e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.370002740005479792e-03,-3.554407105615625499e-03,3.348834180225448987e-02,5.503365165465234216e-02,-2.332310720183886943e+01,2.735312216348473058e+01,6.067827393210437492e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.090012180024359468e-04,2.081630439128817622e-02,-1.659396248904818245e-03,5.501866626243930025e-02,-8.136942013981776256e+01,8.276500196546824384e+01,9.217925219492539668e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,6.920013840027679393e-03,1.425747000372713097e-02,4.384749095000074065e-03,5.500004819086371649e-02,-3.861149772599328234e+00,5.368140063185007804e+00,7.021601059383870336e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,2.857005714011427808e-03,-2.356442408494008670e-02,2.049552235610288195e-02,5.506016287585120683e-02,2.064020002467688073e+02,-9.804281818014314354e+01,2.198600508717734101e+02,3.000000000000000000e+00,1.000000000000000000e+00
