5.000000000000000000e-01,2.500000000000000139e-02,3.530007060014119695e-04,2.722251890265351901e-02,2.227229187746767106e-02,5.502156522331228677e-02,3.184052889129782127e+00,-3.907803401754024630e+00,4.743028942046390029e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.770007540015079877e-04,1.482175116659611297e-02,1.159625148952282171e-02,5.503601464782743868e-02,-1.385436607931868025e+01,-1.824483187027391295e+01,4.183568005067165529e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.510009020018039354e-04,3.856300436178252550e-02,-3.860302394695562609e-03,5.500151793138729345e-02,1.620898217449481393e+01,-3.449059770151658455e+01,2.868290504456537704e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,3.271402941513232993e-02,9.519182264743186739e-03,5.503013264480067362e-02,1.077317749194714480e+01,1.329419873809430896e+01,4.452240336477311899e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.770009540019079551e-04,6.190698393017425583e-03,-4.701227152422697390e-03,5.516279227358805715e-02,-2.699044789477160293e+02,4.545011966194941522e+01,2.695164181614676977e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.400002800005599977e-03,9.331219859478137070e-05,2.764370238331721741e-02,5.503274901887970222e-02,-2.053245611067918475e+01,-9.788223489355603490e+00,4.192434139878604782e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.070004140008279998e-03,9.062038678950237736e-03,-6.162087205458960729e-03,5.500299385451652701e-02,-5.403252543469042735e+01,-1.266141326811084511e+01,2.836871015855066247e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.737009474018947716e-03,8.515405111680446554e-05,3.341537040735918090e-02,5.500449500413828741e-02,1.727935836616345000e+01,8.239165822417575669e+01,6.936800484185188509e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.032004064008127806e-03,2.505461404662143871e-02,-2.644777919741793729e-02,5.501972920878085010e-02,1.798968864706706333e-02,-4.768937407579448284e-01,4.769500732223063011e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.277018554037107581e-03,-1.235229263306847694e-02,1.888698139299486642e-02,5.502097236246617645e-02,3.835227670625357632e+01,-6.337515091648511145e+01,5.667685071970564792e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.027004054008107667e-03,1.385421753889316820e-03,-1.390773093007411677e-02,5.503398429108968815e-02,-1.485075991507961390e+01,-2.446833328383554829e+01,5.400352450915230662e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.193002386004771848e-03,-5.016972881708465538e-03,-2.282125821269726657e-02,5.512782657466534092e-02,1.687083238449980058e+02,2.004664632780357465e+02,2.547816248685096241e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.715009430018859971e-03,2.261367814764456141e-02,2.450136511464650040e-03,5.505850472989978067e-02,-5.213353624812547826e-01,5.352768341249810602e-01,6.111519247540238098e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.760009520019039923e-03,-2.204983714674996209e-02,-3.143797811438099263e-03,5.505282075806735426e-02,1.937817913317448060e+01,1.081545233890044244e+01,5.694854894852351634e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.343010686021371254e-03,4.561201379915336834e-02,3.793973978599418043e-03,5.501652449717465282e-02,-9.568337826032353277e+00,-1.075124803036563881e+00,6.035657446425880579e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.285004570009139917e-03,1.223110959553546512e-02,-2.951451815846963325e-02,5.505023952034043822e-02,-7.524434631457499023e+00,-2.660309212464361028e+00,6.059645782985838025e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.397004794009588002e-03,-3.692988066384548379e-02,-4.867014733737018428e-03,5.502269683168133085e-02,3.623203192979573117e+01,3.301052569585670682e+01,3.651260218987754769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.998007996015991508e-03,-3.212834076347202000e-02,-1.632072562756391870e-02,5.501290862822522110e-02,-7.853791782130478794e+00,3.257349075968565444e+01,5.111663836292853347e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,2.807005614011227716e-03,2.750806500827005299e-02,1.945085684612959248e-02,5.503506874256451631e-02,8.642009288630932984e-01,-1.912061550300555135e+00,6.990023681075820150e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.267016534033068062e-03,2.162826545276249485e-02,-3.017000299392180382e-02,5.500368405291761881e-02,-3.591965748392461677e+01,-3.141585202418310629e+01,5.112013670413872291e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.326002652005303867e-03,2.849350356508401072e-02,2.092088023708480946e-02,5.500352553165246267e-02,-3.378972540595348306e+01,-2.630316899831634636e+00,6.117010559754154997e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.722003444006887842e-03,2.359634347976533736e-02,1.977002966984317198e-02,5.508829307507091821e-02,1.024780769178840387e+02,6.506819200146307480e+01,9.922288007465495241e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.647203294406588553e-02,-3.719943676889345130e-02,-2.381623455316720164e-02,5.506097716528446373e-02,-1.179016119074429838e+02,-6.216195496591976877e+01,1.134656459318884600e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.250004500008999809e-03,8.490932751596210262e-03,-1.612124502470239223e-02,5.505231585836675018e-02,1.095623072608120196e+02,8.956538522481481834e+01,1.230260601415992454e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,4.130008260016519717e-03,-3.482216665612296314e-02,3.578339863973832580e-02,5.512144247618316895e-02,-1.065364914098467324e+02,1.033386748460578559e+02,1.309139404037704253e+02,3.000000000000000000e+00,1.000000000000000000e+00
