5.000000000000000000e-01,2.500000000000000139e-02,9.480018960037919599e-04,2.929134380239855132e-02,2.309123586298226713e-02,5.504673592418633105e-02,5.426428329186640198e+00,-2.413642966815883639e+00,4.732620498152631683e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.883003766007531775e-03,1.444462269134176233e-02,-2.881809385857793393e-02,5.501455737574859756e-02,-8.944154082889284041e+00,-1.581628372308729880e+01,4.410089286702530842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.124006248012495875e-03,2.490114016084690393e-02,4.332197638774054615e-02,5.504398074124727813e-02,-3.458858252409370559e-02,6.410400802878212900e+00,4.726464894519923376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,8.111277467563682286e-03,-1.017544506609349350e-02,5.502410129912444631e-02,-2.260026914942464060e+01,-1.361664843313169371e+01,3.973482344944498124e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.340010680021359171e-04,-2.648240776136271193e-02,1.787714061912387253e-03,5.500316023785607050e-02,-5.275077520236027340e+01,1.831757812166901145e+00,2.260438334473817434e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.841003682007363905e-03,-8.707447397135222381e-03,-6.891533215429536223e-03,5.502248607658954266e-02,-7.974282338570094453e+01,-1.603833060235144359e+01,6.588705832936322793e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.526005052010103693e-03,3.014574907259329195e-02,2.259981400422999762e-03,5.501265663729951877e-02,1.218250629144044472e+00,5.350481968862690341e-01,4.767883244761876682e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010199928e-03,-3.663690768713768336e-02,1.606926562553056756e-02,5.502945195866332240e-02,-3.676598420718341487e+01,-3.261189078346968362e+00,3.021040426424174186e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.844007688015375554e-03,-1.936330335133843589e-02,-3.409189854688390343e-03,5.501327957792683659e-02,3.684713451476508084e+01,-2.001647083447935849e+00,3.022124355053308875e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.890009780019559642e-04,3.723068547538650741e-02,3.196119776819668357e-02,5.500830596696928976e-02,1.253255985827894037e+01,5.836709823548076059e+01,3.589904926728701895e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.040016080032158508e-03,-8.146222013772073597e-03,-4.666870576578798641e-02,5.501172189399963081e-02,-2.555856339031790103e+00,3.273597927307105415e+00,4.751623543296614116e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.521703043406086656e-02,-9.361151047988574767e-03,1.154486888323207582e-02,5.501259032175909169e-02,-3.884531796296440120e+01,1.726160982627721197e+01,2.163607111510937386e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006131780e-03,2.426007102912429436e-02,-3.853153356680877762e-03,5.505813183811608669e-02,-4.815705792913137495e-01,-2.507761375903215129e+00,6.106639244145254963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.969007938015876001e-03,2.879977691615018612e-02,-9.841867542198635618e-03,5.505784393169910196e-02,1.200049863444031528e+00,-3.108269790746696959e+00,6.102887515257005902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.598003196006391857e-03,-7.131806054877319785e-03,2.863347437842822182e-02,5.502212916561076417e-02,-1.999931615334179824e+01,3.338227576328625901e+01,4.713041567202009219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.353004706009411643e-03,1.680833687325527029e-02,-2.975838038454818937e-02,5.504736533873499232e-02,-1.893058432876359776e+00,-1.099641424999383554e+00,6.108053848535509900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.437008874017748031e-03,1.891605892280985579e-02,-8.147524358836606001e-03,5.505309782537151642e-02,-1.903486744298107602e+00,5.272645409377242132e+00,6.086214761044880106e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,3.849007698015395693e-03,5.120946641682163486e-03,-9.855856730061588952e-03,5.508699907565652032e-02,9.500657352939710165e+01,-1.016948633282999879e+02,1.203230996622871487e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.642003284006567781e-03,1.706820986299524209e-02,1.782866025126993159e-02,5.503782021396654012e-02,4.582195458101657692e+01,1.426940176657923054e+01,5.086431539317974426e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.782013564027127017e-03,-1.409194577433479229e-02,1.113142685356464066e-02,5.500243962070100467e-02,-5.949496717418269576e+00,1.694118474116827144e+00,6.965758666665639964e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,7.934015868031735891e-03,-2.386555256228222940e-02,-1.426618771303473851e-02,5.504843493813843525e-02,5.746237316034275722e+01,-9.728706583755581505e+01,8.827618002315752221e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.363010726021451811e-03,-2.286728863658159770e-03,7.885975941244542089e-04,5.502776541994684745e-02,3.911389607660228052e+01,5.876098616558078191e+00,5.839167875455993340e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.114014228028455594e-03,8.201481550406385448e-03,-2.022061655075845042e-03,5.506120222789086249e-02,1.247147849000142017e+01,2.658098598177279825e+01,6.412430863197445774e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,1.864003728007455896e-03,3.451830864438522328e-02,-6.994581323023990084e-03,5.503301659872199963e-02,-8.779023143939376439e+00,-2.745083412668360623e+01,6.436920076718340056e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,3.271006542013083634e-03,-2.042976470330357813e-02,-2.607278960994312625e-02,5.503530277613877253e-02,-7.809568445858985797e+01,-1.096971005542384461e+02,1.194012222208356491e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.256010512021023866e-03,1.508758733741557938e-02,-9.439410436549817637e-03,5.502138175018270183e-02,-2.704161748401682885e+00,-2.575124089247290193e+00,6.214333575208542015e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,7.230014460028919791e-04,-2.400893134360471484e-02,3.139285904708711411e-02,5.518094165457482214e-02,1.293111174288453071e+02,-1.928111123776258751e+02,2.236554318896841380e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.576003152006303894e-03,-3.887858914386768346e-04,6.150356146265728856e-05,5.500916214532235171e-02,4.206109044202237612e+01,-4.329445090112317018e+01,1.523788453923994979e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,3.606007212014423861e-03,-3.452256480741024147e-03,-2.142460338522180277e-02,5.501520024803972092e-02,-8.124450213799056542e+01,1.560915342019928005e+02,1.645888764283567127e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,6.507013014026027595e-03,3.979116203810013214e-02,1.570625272009181991e-02,5.500135122162642942e-02,-8.655964202778498873e+00,5.592466975315484312e+00,6.139655145106426204e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,4.620009240018479709e-04,-5.275869805207064958e-03,2.930149897521175037e-02,5.502729567403998046e-02,-5.971983616073445944e+01,-1.899125736816709065e+01,3.489089892355012523e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,7.370014740029479355e-04,-2.538956084161755541e-02,-9.797040024795740029e-03,5.517264632402115593e-02,3.139243151676189214e+01,-2.753787197869245915e+02,2.722299987294284165e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.806003612007223797e-03,9.465486554798147045e-03,9.499177374507368835e-03,5.501927246493096973e-02,-5.216629405009103948e+01,-3.910209251235710326e+01,3.924976450846501308e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,1.816003632007263859e-03,-2.300814828290248526e-02,4.095702724365524183e-02,5.501997165590691991e-02,-4.372326414706061115e+01,1.453281041094918891e+01,2.422448046256737086e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.135004270008539640e-03,-1.186479567274548175e-02,-4.609937577715498419e-03,5.507537675596850535e-02,-2.625182896957135625e+01,1.085118584994853990e+02,9.876350590913848748e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,2.243004486008971614e-03,9.952624697744554601e-04,1.757083750940352648e-04,5.520480467255642343e-02,1.846380815876849226e+02,1.902697490801362221e+02,2.599693188197466043e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.410010820021640037e-04,4.453029611725066277e-03,-2.297930357548078756e-02,5.518422778066586765e-02,-2.335266015448743815e+02,8.899121663117496439e+01,2.444265910386995984e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.149008298016595812e-03,3.959433236310096887e-02,-1.759581489161675394e-02,5.503331106051580213e-02,-8.946255810833111610e+00,3.778235057631685323e-01,5.127936832841415793e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,5.080010160020319515e-04,1.810272037970552320e-02,3.055811866520070919e-02,5.503028749363470667e-02,-9.140705623090393317e+01,6.918372402757259465e+01,1.021366033277366228e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,1.687003374006747951e-03,2.475163933860937554e-02,-2.506110822131099938e-02,5.501891434742504222e-02,-2.538399994885691124e-01,-6.245639216652962289e-02,5.205462058500930311e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-2.500000000000000139e-02,3.337006674013347739e-03,-7.788027171321164170e-03,2.449422483422649711e-03,5.509220070675022868e-02,-2.626856644503898224e+02,-1.519488501478258797e+02,2.989689942271501195e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,3.940007880015759627e-03,1.037271807129436403e-03,-1.553194517837425473e-02,5.505951292329282903e-02,-7.745970801611315437e+01,6.398864258537999916e+01,9.164435134673844630e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,2.500000000000000139e-02,4.513009026018051546e-03,3.700523947029954464e-02,2.277207917453258346e-02,5.509005305877323622e-02,-1.802583509561641151e+01,1.604294725924906118e+02,1.560983049078448062e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.542005084010167705e-03,-4.548512367184964766e-02,-8.973352668733102291e-03,5.513581389342348676e-02,-2.331593532792028896e+02,-4.028133514825818651e+01,2.330021552921900820e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.193006386012771630e-03,-3.044476038379696076e-02,2.985208424549040500e-03,5.505119916889020248e-02,-7.509659181962096852e+01,-2.839311213772561349e+00,6.286250216937634860e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-2.500000000000000139e-02,5.747011494022987235e-03,1.806024911345957291e-03,-1.004276132218490450e-02,5.500341710438481913e-02,-8.354437324540795018e+00,5.387576411734155357e+00,3.996302052516323045e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,2.500000000000000139e-02,3.981007962015923468e-03,-3.890034298190277878e-02,1.795922220740194669e-02,5.503966792385838608e-02,-4.110089035591159501e+01,1.061454538902475520e+02,1.088496065621160511e+02,3.000000000000000000e+00,1.000000000000000000e+00
