5.000000000000000000e-01,2.500000000000000139e-02,2.380004760009519962e-03,3.744766646011626204e-02,-7.983021866227863611e-03,5.503890208434750880e-02,-9.266702233996948479e+00,-1.245003419670741884e+01,4.510173336961404544e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.633005266010531639e-03,3.629862984685194253e-03,-2.508765588511396513e-02,5.501320287587364161e-02,5.177285240384123455e+01,-2.294940761934280715e+01,3.052969179949534606e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.040008080016159811e-04,1.126889462929191177e-02,-2.016728140040021516e-02,5.502925911187392383e-02,-1.770135544376727310e+01,-2.599850534717447204e+01,3.585779148111127768e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.059016118032235471e-03,-2.139956753775526174e-02,7.774094638157202052e-03,5.502812281088981239e-02,-4.637298866333984471e+00,-8.729011862744314953e+00,4.666198973319581711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.365002730005459870e-03,1.651422420611697167e-02,-3.545149418449373719e-03,5.512179464234962661e-02,1.588367108737800493e+02,-8.461829238556268251e+01,1.735347649686162015e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.440004880009759899e-03,2.796275430717463407e-03,-3.658173359953172110e-02,5.502288029486059051e-02,-1.233749237710383362e+01,6.961988047249551670e+00,4.554512574372107991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.250018500036999696e-04,2.266617409838680985e-02,2.368143705031938370e-02,5.505786319396635542e-02,-2.860671748115962032e+00,-1.616219862697373166e+00,6.103138089261751276e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.070008140016279563e-04,4.223968669451983599e-02,-4.607120557328706761e-03,5.503752624972578500e-02,1.904487567546934912e+01,-5.089537866376267594e+00,5.785338691872276229e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.066002132004263995e-03,1.995077686024336345e-03,-1.723347908840836690e-02,5.512002475255919909e-02,-1.052147808171554146e+02,1.110477595087079266e+02,1.402359794459006821e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.353004706009411643e-03,1.783809538114544332e-02,3.448021357464250806e-03,5.505693430536513777e-02,-1.655085630892147774e+00,7.968230390450987688e-01,6.109215029571037547e+01,3.000000000000000000e+00,1.000000000000000000e+00
