5.000000000000000000e-01,2.500000000000000139e-02,4.250008500016999699e-04,-2.740633021140229889e-03,2.755346225992519674e-02,5.500650746727518692e-02,-3.457513526815927918e+01,3.182562667973938719e+00,3.270279484676213855e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.346002692005383774e-03,1.453451733614091485e-03,3.259881975763721101e-02,5.504390603520502995e-02,-7.629866487189447710e+00,2.462270883828389323e+00,4.701876044962074275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.368004736009471627e-03,1.578492450179648510e-02,8.177323594087149497e-03,5.506248272424026091e-02,-1.152188857238863733e+02,-6.639547561677973420e+01,1.241318224110798951e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.294006588013175842e-03,3.196831325350300151e-02,-1.325829320330820793e-02,5.509154313109577289e-02,-2.693414402621936574e+02,3.288513020773344664e+01,2.671164572926122105e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,2.102371237265629120e-02,8.263413270213444337e-03,5.500314273812007687e-02,-5.630297516866624719e+00,1.170073183242262793e+01,4.589590503731027127e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.150008300016599623e-04,-1.028231398665730963e-03,-3.230647948286222235e-03,5.502043100976188733e-02,-3.296719568497026387e+01,-4.091918558318156762e+00,3.422662247311988182e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.280008560017119451e-04,2.914851450571295799e-02,2.841520790112467276e-02,5.503020926086989867e-02,5.133418146920454284e+00,3.516129537146073858e+01,3.181780634591684986e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.006002012004023841e-03,-5.103317834262319393e-03,-1.252307797546881648e-03,5.501761606554521344e-02,-3.541746153047089507e+01,-1.473377901004808477e+00,3.191354024602958717e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.002002004004007947e-03,2.378252353936016750e-03,-4.246764037064721525e-02,5.503308893131409613e-02,-2.674339308886251487e+01,-2.065021589294957494e+01,3.366602121435882111e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.935007870015739921e-03,-3.997011692346980755e-02,-2.090692221791926389e-02,5.501051237543759520e-02,2.685756220825875573e+01,1.011958302632191398e+01,5.396193523918218915e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.683009366018731946e-03,-9.092906953265672554e-03,3.814977151213845910e-03,5.503772666035330885e-02,-1.133636962092460720e+02,-9.775215671687304209e+00,9.597529576143763563e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,2.541216558949772886e-02,3.090793408160512866e-03,5.505255389638535890e-02,4.777662961032728695e-01,3.582727321894892736e+00,6.101279265414802921e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.670003340006679911e-03,1.711448120285718327e-02,3.578943948365958909e-03,5.502734632306429535e-02,-1.445038671918314321e+01,2.758329304915910285e+01,5.259252162983888468e+01,3.000000000000000000e+00,1.000000000000000000e+00
