5.000000000000000000e-01,2.500000000000000139e-02,1.946003892007783795e-03,-2.152132597465339098e-03,-4.506309323842064979e-02,5.504421021520143620e-02,-2.194274399345011517e+01,-7.899885642276153419e+01,6.668779390060579715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.337008674017347847e-03,-4.554165880847025629e-04,8.602400303824133884e-03,5.525504688098096390e-02,2.828157176840813349e+02,-8.670958187313310361e+01,2.919387611863814413e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.517015034030067114e-03,-3.143713615271410272e-02,-1.110834380264056655e-02,5.500153343691885355e-02,6.589999480793128583e+00,-6.324615436595113493e+00,4.681466245909324186e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.910007820015639441e-04,3.912061653719370313e-02,1.559108802072317439e-02,5.501868489657781025e-02,1.868585884818564224e+01,2.063173865514243488e+01,3.873256399863154797e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.686007372014743488e-03,-1.750011188250157404e-02,-1.982176972549116664e-02,5.500855183071035048e-02,4.134809344821679389e+01,-5.814444870037959845e+00,2.305577744920621086e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.295010590021179651e-03,1.687622029755584882e-02,1.234284250857708293e-03,5.500157384622225698e-02,-3.223116203902522869e+01,-7.774022702794252559e+00,3.428933127617165866e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.697017394034787033e-03,-1.948424153595864142e-02,1.020297104919704739e-02,5.511458593751680790e-02,-1.060650482217007351e+02,6.620981346633728037e+01,1.155789443574493589e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.590007180014359741e-04,3.229249571847253586e-02,-1.890342621990110869e-02,5.503999482472864829e-02,1.029678339014688859e+01,8.608177784280739431e+00,4.577026329165166629e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.890017780035559423e-04,-1.981610391273889646e-02,-3.491500981110467333e-02,5.501289239189258162e-02,-2.274704739252982577e+01,-5.032503461472812134e+00,4.162075466121165590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.551007102014203630e-03,2.917437860188671749e-03,-3.674522072095831593e-02,5.501781386051490114e-02,5.084569572505947832e+01,4.685052299833751732e+01,5.005212087660800790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.756009512019023812e-03,-3.239723414803905022e-02,-1.597459077304630437e-02,5.500514215188025829e-02,2.938923014724310168e+00,1.439568366845611713e+01,4.537806185777191814e+01,3.000000000000000000e+00,1.000000000000000000e+00
