5.000000000000000000e-01,2.500000000000000139e-02,1.122002244004487821e-03,-1.801726653210261944e-02,-2.984272719301505131e-03,5.515463183451947693e-02,1.172105447721853295e+02,2.632452429530205222e+02,2.841853765914966630e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.670007340014679801e-04,2.975328636822860071e-02,-1.337702574291105458e-02,5.500575141372446991e-02,6.584865712772610458e+00,-1.853158243150373607e+01,4.345413065366328453e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,4.896195028728988694e-03,3.164751228757273042e-03,5.502624782894087463e-02,-2.672384285817089022e+01,4.206880968223314810e+00,3.928332789043584228e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,1.752479049687704835e-02,1.514536890830514917e-02,5.501989109999298050e-02,-3.946239586003761346e+00,7.995395220110001588e+00,4.685661450788569482e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.570017140034279180e-04,3.113972817500455792e-02,-2.270968338300972944e-02,5.501635710562315096e-02,3.223840826982683705e+00,-1.192437228020092199e+01,4.607013860172292397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.979003958007915630e-03,-1.161140891658010363e-02,1.805274597983740157e-03,5.505825251518427915e-02,2.139850202108999611e+01,-7.931728838336681520e+01,6.688861375824934896e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.644007288014575619e-03,4.162026861485917245e-02,-1.091769539957387902e-02,5.502495943421922137e-02,7.515832082280879511e+00,-4.937078169443250175e+00,4.684206445062247326e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.600007200014399477e-04,2.044229678388167701e-02,-3.262099234202738701e-02,5.503954238171884783e-02,-6.439020476579749186e+00,-1.076676637667647363e+01,4.601800986384309766e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.990019980039958631e-04,-3.479457150001421389e-02,1.732327730439212066e-02,5.503410127811695501e-02,-6.996728642323222402e+01,4.952364054528866433e+01,7.122478969820177497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.896011792023583484e-03,-1.975638446338504745e-02,-5.252902277016383188e-03,5.516726876522980161e-02,-2.347318944236809557e+02,-1.133859362990821040e+02,2.562818591617695461e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.688003376006751762e-03,1.224586798106694178e-02,1.052894904764890317e-02,5.502652963034718875e-02,-9.157501395021766299e+00,-2.909421473091690657e+01,5.296500637728911443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.367004734009467599e-03,-1.233503674251771459e-02,4.362119807170654340e-02,5.500750903101608857e-02,-8.569111300604598469e+00,4.273924247819052447e+00,6.036496472455325346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.669005338010675774e-03,-1.729658460623471200e-02,-1.310846055323395057e-02,5.500449727665025074e-02,-1.172226662592078839e+02,-7.451182685012611273e+01,1.247298711708867387e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.288006576013151674e-03,4.501125310314236377e-02,1.028410850097139992e-02,5.502069208572263337e-02,-2.198966960269503446e+00,-3.597237810644615674e+00,6.097417065935473346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.340018680037358951e-04,4.082506197840954365e-02,-7.226422412281666846e-03,5.500783182960673062e-02,1.917994084221301421e+01,-8.758408311923684408e+00,5.736763213072018885e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.041002082004163949e-03,1.781718560445773314e-02,1.650469308958076031e-02,5.508482696717931226e-02,-1.317061431438112322e+02,-6.492073511090535476e+01,1.335124897753151458e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.118002236004471926e-03,-1.453944363493444442e-02,2.589633159286071351e-02,5.509774412963621554e-02,3.253834358257983439e+01,-1.565455625670803101e+02,1.477485427995378586e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.140002280004559889e-03,-3.851247718393863845e-02,-1.147095960139868365e-02,5.503187153656304703e-02,1.520301916140901426e+02,5.610068950698142487e+01,1.500827820311873779e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.290004580009159622e-03,3.032378192187795696e-02,-7.927169177723245377e-03,5.505123250239248728e-02,1.550572524839725190e+02,6.334730200025526159e+01,1.559487324585716124e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.036002072004143897e-02,-2.785671003273240687e-02,-2.829305322597262112e-02,5.501025288373000144e-02,-3.154900367398617078e+01,7.726430467485152498e+00,5.177439234375163579e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,5.627011254022507361e-03,1.102325672944646975e-03,2.313465809643874133e-02,5.511277555619726459e-02,1.290297825834825005e+02,9.757954851019822229e+01,1.458766847449489603e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,8.781017562035123639e-03,1.067923974728253282e-02,2.442647436238013295e-02,5.500770075809335163e-02,9.512720049287023016e+01,7.340468798518656968e+01,9.770868212700273148e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.120010240020479546e-04,4.503293793269108614e-02,1.462554559953407364e-02,5.503412106937533715e-02,1.711377492995288208e+01,1.249433789787405225e+01,6.664425074196817889e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.268002536005071986e-03,3.067662766058811691e-02,1.193411493302524475e-02,5.502106641051282554e-02,4.400695248440420038e+00,9.251690619897352974e+00,6.917720745174467822e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.371002742005483820e-03,1.377215924841852616e-03,2.483404581208353140e-02,5.508651072465352294e-02,-4.229234643753150635e+01,-1.029170676185517834e+02,8.654547617048555708e+01,3.000000000000000000e+00,1.000000000000000000e+00
