5.000000000000000000e-01,2.500000000000000139e-02,9.490018980037958794e-04,1.547085652471652702e-02,2.458228613549924557e-02,5.503961100495605163e-02,-1.203443777532210923e+01,-5.275344550395526522e-01,4.615122413942182789e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.789007578015155756e-03,-2.284680137620914708e-02,1.893267928141373693e-02,5.510796614288829970e-02,-4.182668580221132970e+01,1.104213193518289415e+02,1.080152671517272012e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,2.159094314240237941e-02,1.239112842035931111e-03,5.501419823305363221e-02,-4.883925767145839814e+00,1.775193371777926687e+00,4.741347310976395590e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,2.824979226370196578e-02,-2.956992628051148715e-03,5.500367604290311296e-02,4.649097666396003525e+00,-4.230223476180843711e+00,4.728141891870827607e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,3.941573920166397543e-02,7.381826154239957798e-03,5.504108863956831688e-02,1.972974982083460915e+01,1.010295630398480604e+01,4.223397590404620416e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.640017280034558963e-04,-7.536237366995400533e-04,1.483421478149081311e-02,5.504490869817687398e-02,-1.341400422036539197e+01,7.726532845207551681e+00,4.511548133074115441e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.890017780035559423e-04,-1.966167698764399729e-02,1.038814927761427982e-02,5.501853337564994312e-02,-2.266866582257766893e+01,5.272652089495854177e+00,4.163378681436435613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.303016606033211330e-03,1.090985517815772597e-02,3.766898228826030901e-03,5.501320928842468733e-02,-2.200274924265058551e+00,5.882275746588495613e-01,4.764298745161313065e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.300018600037198921e-04,1.664434843046002505e-02,1.546430972084754038e-02,5.501819894088231383e-02,-1.017866365615854285e+01,-1.161615982583888851e+01,5.913615391814188627e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.271002542005083853e-03,3.004862875795011323e-02,1.772733955552960664e-02,5.503906442887728651e-02,1.856148732347357679e+02,1.441683949290484748e+02,2.269400409782511758e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.960005920011839643e-03,2.449156237899458716e-02,2.155909296509904427e-02,5.501621722392412150e-02,-8.635741784596383253e-02,-5.844332407850566513e-01,6.111690472641961946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.498702997405994622e-02,-9.501202196479272347e-03,-2.829491948931575629e-02,5.500373538681897767e-02,-2.079721358256761743e+00,-2.633033661986566187e+00,6.102759175947925741e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,2.784186132878625763e-02,-2.203081114693440472e-03,5.502341461444264226e-02,3.294174952230171538e+00,-2.553725810700617327e+00,6.097747091363059013e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.460008920017839587e-04,3.846225309280053989e-02,2.837119983752687050e-02,5.502287857814119887e-02,1.358100553224621798e+01,2.862146620583033751e+01,5.226847065025351924e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.755017510035019782e-03,-2.707332044893710765e-02,-3.839422053931425272e-02,5.503999691767778174e-02,-1.479886623812304958e+00,-8.355959080293278163e+00,6.052778656603865670e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.190008380016759654e-04,4.008663348602365534e-02,-7.684784003510518324e-03,5.502891036786360796e-02,1.617185186888644211e+01,1.856074176073988369e+01,5.594278448179644414e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.509017018034034999e-03,3.161089268609126174e-02,-2.146437298650453324e-02,5.505846973251406207e-02,9.329461202367254069e-01,4.989567463098131817e-01,6.111060232772093315e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.306002612005223960e-03,-3.978658762907607248e-03,4.971172382614140461e-02,5.505547352913436193e-02,-2.168556538464721584e+01,1.849249501792445827e+01,6.386086290348644923e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.072004144008287620e-03,1.944646885421396840e-02,3.173141727060936612e-02,5.503527036668248718e-02,-2.222928580212407912e+00,1.270122963026334872e+01,6.873269442721023381e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.826005652011303812e-03,2.896246406926885827e-02,3.902740225260828422e-02,5.505130966139009513e-02,1.355376588184094233e+00,1.334947809901453653e+01,6.863235620030683037e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.621011242022483194e-03,3.446626870653655972e-02,-2.589995529922453632e-02,5.508154696270215617e-02,-1.033359891770254819e+02,8.638340380539803220e+01,1.151085278482142513e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.467016934033866696e-03,2.121450093840116218e-03,-2.774892268254247618e-02,5.503437111215058603e-02,2.655467790583178100e+01,-1.309702611694486905e+02,1.138767504833994195e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.095004190008379827e-03,-2.200670635628342378e-02,-9.071362662883592984e-03,5.506324866950798591e-02,-1.858186497202953902e+01,6.296628952119471379e+00,6.712311589026730019e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-2.500000000000000139e-02,2.854005708011415725e-03,-2.592096171411745198e-02,-3.325727003565723955e-02,5.503436268487007371e-02,-4.571365285323498284e+00,2.092399985355464764e+01,6.657127592568919283e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.556003112006223770e-03,-3.960339050133437205e-02,-1.865110121855677143e-03,5.500304592039896578e-02,3.113646926425939299e+01,-1.608077911817569472e+01,6.728832983520574373e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-2.500000000000000139e-02,1.158602317204634330e-02,-7.434709160832251446e-03,-1.157735438880938203e-02,5.502243034901031782e-02,-8.003795465495654682e+00,2.072942325268755326e+01,7.253978754490954373e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.336002672005343929e-03,3.933325200846125164e-02,6.122413654248315840e-04,5.501384184705735564e-02,1.202448826517585978e+01,-2.045944056116793419e+01,6.641412894033294378e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.448002896005791797e-03,2.385269480942392092e-02,2.620895854692003105e-02,5.511389671513580030e-02,9.953527176702232282e+01,1.068230927782177844e+02,1.278453359627179822e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,8.484016968033934736e-03,2.562971808659264897e-02,2.684831659679440263e-02,5.503498214352687407e-02,5.929642546680946591e-02,1.740438613011256463e-01,7.052644710806545447e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,2.500000000000000139e-02,1.026402052804105576e-02,2.074608641995094593e-02,1.819046755852455136e-02,5.506721890306043310e-02,-4.386572697118220532e+01,-1.015728130870941754e+02,8.524801940290217317e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.752003504007007811e-03,-2.604128330045254840e-03,-2.641453805510458192e-02,5.502385106212065446e-02,3.757558362870652502e+01,-7.953137589626282988e+01,5.256567975373371127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.288008576017151782e-03,-2.499157323940230310e-02,1.621307123795845753e-02,5.505854946936616923e-02,-1.177869113808747414e+02,6.462914884500241897e+01,1.143532676579774687e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.075014150028298941e-03,1.236009206414387558e-02,-5.140426162313272221e-03,5.501296889424452802e-02,2.956005304492903107e+01,-5.553751788392837341e+00,6.379163467158048917e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-2.500000000000000139e-02,2.100004200008399966e-03,1.702341285386543140e-02,-1.967032272814476027e-02,5.501741051739609395e-02,-3.901590804665819867e+00,2.606906870662076159e+00,7.037041405860226462e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,2.500000000000000139e-02,1.010002020004039953e-03,-4.065916628727414550e-02,7.433231661285184810e-03,5.502346635478529840e-02,-9.920307959378548901e+01,-4.713109037972968451e+01,9.048122870540733231e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.960011920023839099e-04,-8.722325143803687231e-03,-1.525432601922981080e-02,5.516077510185022487e-02,-2.151876186125683148e+02,5.166688779870064963e+01,2.123662886752949817e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.628007256014511607e-03,2.106925642274112831e-02,2.807952115068713950e-03,5.501274585035674514e-02,-7.735459022703904175e+00,-2.418140583281318001e+01,5.684329528528246556e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,1.399002798005595950e-03,8.739892127962623977e-03,-1.823347774680581304e-02,5.515128551969669668e-02,-7.184433106553930770e+01,2.415671099960345884e+02,2.442141244990922360e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-2.500000000000000139e-02,5.956011912023823421e-03,2.687842865093884037e-02,-3.850588585520741541e-02,5.502805986120998943e-02,3.468906675652121963e-01,-2.494140918269258655e+00,6.220447621496003876e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,2.500000000000000139e-02,5.280010560021119667e-04,-1.930853777482903141e-02,2.246289896433818073e-02,5.516180152115265217e-02,-1.588505310644804069e+02,-1.898030799677100333e+02,2.419688999125731925e+02,3.000000000000000000e+00,1.000000000000000000e+00
